5221613.46065746,3095071.67363454,7626286.11166277,5738446.83629958,2851914.96800372,6346300.36914588,3180632.25643256,6440871.15885055,7632773.20381713,4670711.11553143,2871581.36792218,10479499.3767754,3013652.56934947,6279057.03291265,2693778.32474544,5678371.98835614,10695342.476837,5979178.51395596,4001330.72202024,3527485.25339197,7139552.08394518,8299850.16334952,5758802.08429126,9121606.44795683,5324766.35351526,2345790.42881081,2494843.41872088,7608791.4540103,1573857.26024521,3337956.32746485,6100494.15417113,8228150.38167378,9974287.4726545,5578858.40512388,1974392.80538084,29444122.7343259,7315815.80539974,8437879.25849403,2311645.9919673,6760226.90115177,8347087.1968885,4166168.71654375,3821214.65178717,3695281.40456532,4052487.05063157,1776426.53693689,8201508.71679789,2065910.10089103,2006324.79889036,2699480.30977241,3039731.65616217
1192026.60101881,394600.437599404,917579.508526821,3203756.11981136,800287.544858458,523893.821426636,1204861.8734159,1458546.79160999,644520.277507812,1141068.65559214,289669.809506158,1064544.84019541,597063.017420426,557157.629767491,712831.322526766,616232.46799515,297306.065978806,478950.984033133,1411336.51714806,840077.659929739,682495.9766793,986497.691654431,968498.138287453,2375466.92627061,1749116.30515118,929478.500251792,832895.962111797,1820549.77886115,661145.251364431,495819.625229344,418247.805225718,1438568.83133833,3175724.77168596,1087522.63341878,498309.146720552,3004068.57044584,2203358.19484045,377665.766387791,1773771.56490362,2009041.17559425,654521.326291764,830800.229362095,2337604.92257344,785902.645190775,2061844.01018875,126757.479381174,3074587.91518737,423128.704070372,311831.879041135,461293.195147417,1105613.10108413
467980.431299065,97701.8417292314,173051.008003175,179755.287362914,183515.182678766,171148.383464473,189108.855298162,494911.175156825,134584.647317633,165937.624635049,289669.809506158,292893.566014475,184699.143986293,367807.647707485,161649.188318302,130768.665045215,130024.162000952,137967.590747861,389679.47982393,167393.524830949,375410.009200607,135164.706076404,130531.607060625,369090.069200933,224354.443966122,217901.864602321,434327.29172084,158533.805072005,340604.394879012,77097.400369878,143596.812091182,117289.69694997,432570.182386132,418936.511521752,498309.146720552,479785.42966028,352600.508577575,127138.480602843,242920.616776522,251362.725535807,70540.3088269306,263473.223654189,300037.27792032,119057.730455644,556328.511587923,126757.479381174,344292.965051098,418979.73866262,154204.305063556,148512.427884564,189429.757012122
115543.587388975,62725.3235852106,72797.81428864,94056.165475611,67620.102435728,66483.6543770956,101677.887142328,203525.58063677,88589.383202816,138039.862436683,115901.731068133,137120.065306415,78879.8678682086,121868.152750231,90481.433369081,47590.0025559651,78173.6687139884,68660.9724402875,168681.985766529,104211.475654518,83147.694175127,42711.9921776915,66698.2790245449,195693.456874586,86050.6053695873,77206.1318670947,100275.401390423,68416.1481485567,171042.197436206,70514.4791534617,53334.4679092861,98637.8623493771,108070.988050898,163677.277447037,210483.306526402,202289.236349618,110255.825876178,115201.454346137,88889.8723621081,229950.951527607,70540.3088269306,102512.035054372,103383.308262891,67342.7116828515,149510.005433101,73685.2317767806,164348.769171354,98357.7236291123,154204.305063556,76092.1603284974,116584.666212917
32924.1051986613,59363.2896307442,27268.8313934718,26053.1009160117,54115.3783512599,41499.9841855586,41046.8032353362,32470.5848245073,67904.5419860915,47529.6720559962,46293.6747479263,80427.2920510833,33456.1005603206,55114.2403115761,41687.2449416048,40503.4344415349,31212.6639822353,31811.8584165426,42960.5412386801,51510.6868889922,73074.4110189511,32864.3797141694,37363.2355927318,83908.5280850923,86050.6053695873,49483.556173414,58854.9195881538,13771.2050568776,49094.9215925046,53169.3581391592,25164.9421948847,63725.9067452948,37293.0161891265,87778.2787502232,82381.6537982123,87293.3112498248,29735.8113271189,79318.808908121,48028.6238222571,137936.338486484,38685.5512372114,55720.9095017013,71563.7698084754,64153.4213864498,45039.3296951236,31624.0059292346,43302.1927232526,58892.525515946,62325.7765270159,60264.8579689583,58347.6328016563
27033.7387384162,33889.8004421249,19708.3349735932,17948.8715250392,21646.561914593,26791.125658644,37452.4561262187,22272.0124654839,41158.9472695098,38881.7791648528,43744.8554709659,64883.8174274946,33456.1005603206,39639.2800098776,34446.9175256826,22096.111639352,23568.2646662744,19892.1302644699,27222.6339142776,29006.3889037583,47930.7861348258,20937.7718450254,22213.9125694467,54573.1472841197,55738.883488299,44303.3103305463,37106.2297458064,9886.23968413615,22981.1986358813,15939.747835401,20302.3461608105,29296.1779327649,16109.9759606873,53002.0222391309,64350.8737148927,40925.9805289886,11818.8060299777,34737.6621049324,34703.402373953,93633.7949885433,15829.3732136908,41777.4244924229,43357.0662037903,34052.7760240429,29163.6757711456,30082.9485646921,30280.0285627901,31674.2505740221,49022.826460659,25161.9430526078,27393.3647593472
12237.3976653945,7552.72022132623,8856.15467922769,11834.5327292708,8681.27828500183,12837.4513024671,23999.3966619096,12666.4533655777,6656.01484186145,8708.20950337755,19441.890822932,28618.950819095,7579.69057608087,11197.4205889859,8225.93468908385,3978.73335798583,8690.70231346295,6953.65719022989,8391.17285177515,17120.4813256674,13175.8569496084,4304.39574033533,19133.5886737676,13873.5932576043,18808.6050705713,8013.33748397637,17717.9839236848,3709.09448904904,5355.71200329816,3284.55521137778,5103.20626263835,10308.5270627282,7932.55904215759,26156.1041571318,28119.0593045128,14400.7816240112,7696.84368337697,6396.74600727717,8182.98689639346,25334.2085685721,6500.33540201925,17890.4141987395,23452.8446190267,13137.0351947144,7407.17541197635,21057.0391262319,5782.31213891676,9032.33601730014,21652.7941011734,8819.68881730767,13042.5262958689
2318.47302550639,1981.36816951427,2255.13491371073,4645.49644388199,1764.97421077801,2509.18189634398,3536.73188407744,4901.18971362838,1719.2276597289,4615.97016966847,2863.59172266698,6217.3234677015,2599.61746682973,8953.55356352661,2437.2887294517,1285.7984563534,1747.95289822858,1947.19416673726,1043.77816005492,2535.4479042908,5757.25593948862,2964.64232151249,10004.5000459902,3278.27762124714,1273.84328703574,3369.53295959964,5126.61358033152,1459.67010679183,1330.59840026761,1952.75366150199,1938.53144252187,1311.31826823946,2411.90464260919,1343.92687123508,7056.6140104775,7763.69419626156,1772.50308542868,1902.29214972834,2924.43835154668,3001.33656011714,2020.89277114322,4420.17646571897,5313.81989147894,1101.80739720487,4197.82831915728,3865.57119630788,2941.70461599333,2370.73884884465,1957.11927390073,2821.74032115533,2370.87524122765
752.881146150168,1318.09249361426,722.222908907982,1430.75231170442,1764.97421077801,1453.96124792041,914.142334193481,2025.89591149472,920.883328118672,1728.366749321,1801.83210174801,1062.63128761794,1011.22742595332,1745.68252308613,511.924780457678,985.316034997253,516.513825230561,1310.66852442033,790.16011474903,1653.22187996213,2132.06099877105,1274.05380839847,1424.77177394215,1371.15623880165,1158.32137586534,1599.7831950257,806.431440500169,1356.7970281344,1026.68301677724,1220.9966558255,1397.93918646652,692.322354910842,767.640944700894,1343.92687123508,1775.8425522454,1159.1568472944,855.662621721956,1559.41564530981,1447.18837548992,1721.4500221912,1158.44418082051,1166.12684684498,1845.36607900927,528.867889446223,1314.6577389339,726.345067486599,1321.9572817162,1070.07177740273,968.856970913554,1118.43143342111,1119.89352684753
752.881146150168,1166.80698434479,377.365899999415,686.378207971025,1240.85819248764,783.301971630665,914.142334193481,723.294041917395,449.986724710737,713.078104552455,798.237693174831,604.114611902633,509.539689235975,666.38740866654,463.262194148741,634.58630483948,516.513825230561,771.808312817287,730.185706052957,768.575093348924,1132.3428490894,562.801144235262,658.402689914363,707.846355859082,631.95407891146,673.677540964539,532.20026303542,751.236168291124,638.038032248314,618.758267811977,536.5354244915,528.159792112825,650.050304812523,1343.92687123508,844.117628965157,563.363499859467,563.045148962411,1559.41564530981,922.041910796898,947.197956451707,677.278717994646,668.849516339491,743.22624089722,462.286427764457,1108.49282060219,680.972622341191,774.454742027734,589.592257511876,568.879306016102,1035.96480085899,845.031495791761
436.539509139801,619.820871846447,304.159826848217,518.172664909235,555.479377027479,783.301971630665,874.531159525519,399.831018655583,341.772774220728,638.479161623014,573.775388513493,587.093433966828,437.170490501569,591.335722978868,327.504463645763,539.452543628114,455.765531583172,641.535817931167,618.067461458814,681.805663425523,767.72887360492,417.750507120837,454.124282522523,565.865846953244,394.467369104927,487.590523032672,476.817257374224,578.707003086262,537.732910335945,618.758267811977,372.762570752329,528.159792112825,247.911815454465,940.723233641836,434.741154595387,475.411788193236,354.494898031362,1173.00816212751,389.369723109256,782.716971691581,493.91367740214,506.425599883032,451.848555697077,461.29056963534,759.420297216971,338.901875859291,551.256915260855,447.160400110195,534.336626552268,817.688266089241,680.420319042281
334.516894428779,510.273682597115,201.863569671715,388.494236095396,511.720333620667,449.919450914674,520.852066254725,308.470374628669,286.313690996777,499.235780916062,562.448321516797,382.671168878222,357.811656047527,463.958733576739,292.102669724465,430.519936473222,443.676985004461,524.542697915316,476.999475283248,569.87914272671,532.555010842807,365.827129951349,401.522923229041,449.998440731891,297.775562841093,463.257905222315,416.707004146286,578.707003086262,371.107050716665,436.816201289224,273.26824840895,341.861935586548,247.911815454465,487.156232440098,341.790136840998,418.14614337926,327.974061307092,441.247301999729,334.78212093976,483.660566692155,462.321546232022,494.685796401106,393.954442103849,314.950716219451,534.601660904485,270.169691694755,483.322452985064,343.073397632657,427.580687904509,471.619037662878,508.854641979046
272.067859231242,402.818365932414,139.694571263477,342.147659097738,380.584743705872,400.425811706499,482.09090274446,288.55207436752,248.401704634014,390.741566711546,456.934244272087,358.74596122813,248.608321442758,437.591184518838,243.171257436851,361.757266050089,360.964736193855,346.727753708331,388.254925950316,482.181608246265,431.00676571939,297.643841865108,383.01895109039,436.549538206832,278.746793507492,397.616732767383,336.766046633101,438.166742845412,274.258306712273,387.144883839051,236.020768566685,299.655458322614,188.325332671251,442.453374592528,295.406457621988,350.089166080498,266.303427040706,387.47424900264,281.294001665642,383.963737937401,324.907256048824,278.382876540452,339.425625361025,210.324991859495,453.444128071842,254.60760854371,406.872284756098,339.62896588365,402.446483065326,384.710710990161,452.372925458958
