1045.2757092855,987.722977023276,1063.303246818,1101.71799547217,1050.0150799676,1031.69196431666,1007.82879102829,979.188656798594,1048.30229393774,1051.3301411403,1028.71336231918,995.380381279325,988.484930663028,1040.10130797272,1047.98180575888,1006.17229293186,923.375987298884,1015.74610147263,1042.10780406902,1096.86585693023,998.680919333045,997.465381620664,1008.01076292948,990.422995908446,975.862751346296,1059.18018329208,984.376472641437,1055.90983182569,997.561715696352,1047.44317625452,1025.39196657455,1017.49152142487,986.283591652978,980.929505105888,1058.48336567774,1100.82850630023,1111.73533182676,1008.80276035942,1084.02074776433,1095.32083604988,999.331475432424,965.838661066118,1012.24571445186,1061.71375704844,1023.94860286163,1053.9319633675,1050.0302705576,1014.64683275363,1051.46363253686,1006.0198538915,1054.26589239889
888.719246512631,936.571976496519,866.226878499848,938.170100088679,895.304635355347,899.102267608202,871.498293685589,862.407877592853,919.795102152658,895.353316698294,914.916142159135,896.649566706874,888.314573886397,869.924010406452,903.949298893518,906.705752768389,870.839538776722,878.458796383014,933.481616706622,870.615061049498,884.961746213405,905.503388568096,899.286976066807,862.109835767977,838.767973395757,891.534465111689,915.691709678235,950.915459871021,899.398110952709,935.757318907454,841.085243723492,891.854559020529,901.201230133737,893.111216559418,955.570648346823,895.861363261381,959.377194729635,888.687557991604,887.001336515974,933.019855358599,913.15512784979,880.854139722442,891.784928912893,904.263503386676,892.886892313983,906.9923210733,907.776390921411,906.825790900982,919.955279639779,886.876972582592,920.249529968625
888.719246512631,866.202922414125,866.226878499848,855.268602276348,825.856344478214,848.804044650732,850.225170256633,836.343360708402,835.223868070776,840.410379354073,905.030878131974,861.779158123121,863.998871486693,817.438972113366,831.902784485133,860.082745194846,839.808778773077,860.355147785317,853.240092788716,758.627515118201,877.777035731306,783.657434503222,850.61761751256,853.642966738132,838.767973395757,857.195093476644,854.856602160932,838.127301203208,820.396702475936,875.749759093318,841.085243723492,875.449954075295,848.348019521252,866.799392446851,847.71803556394,872.46638484092,830.421808289635,850.972954710346,859.39058935929,857.212578754752,849.299504070274,823.63730154395,859.493215954828,854.842855713533,864.882285520659,828.928352328157,810.647679155114,845.117924332054,860.29509350664,828.30316608125,847.194929453728
819.600698326081,839.924918345467,803.416729967677,822.708360676777,825.856344478214,832.937610722633,752.636844089121,830.194993423519,828.932551661334,840.242990732105,849.205321683628,822.882745696022,807.671696718407,817.438972113366,821.347793617854,809.590313647283,814.220923546294,812.213152113933,782.308136656768,758.627515118201,829.774964509636,783.657434503222,821.78637112232,796.222182103517,813.393122021623,857.195093476644,825.22912799494,838.127301203208,820.396702475936,832.620500123532,817.299128877562,837.049371969918,812.42103112708,834.151443407055,825.471426689405,828.067422163782,830.421808289635,825.630804413248,821.031037318439,824.210780780211,804.590067797287,790.796760102709,839.044331751946,850.117785699649,807.947027444935,828.928352328157,780.18459559999,843.985648653643,781.870790727745,828.30316608125,796.217291190359
819.600698326081,833.625323510462,803.416729967677,821.197696878232,805.643818568426,821.093866255477,746.490674010395,810.182656577718,787.451341366617,785.434825885328,849.205321683628,795.859626587407,807.671696718407,798.618555549642,802.962971712185,809.590313647283,810.243377907717,812.213152113933,779.42195626909,758.627515118201,812.33817915759,783.657434503222,821.509026508958,788.829442629423,782.328426824092,798.075696148655,821.526107739619,805.978474084773,796.293558874544,832.620500123532,805.106472840817,837.049371969918,812.42103112708,834.151443407055,806.791814116582,821.600752196361,830.421808289635,798.816896245609,811.235429026975,806.701136089344,804.590067797287,790.796760102709,836.305558903999,838.209452700071,807.947027444935,778.123906550649,780.18459559999,826.879201680194,781.870790727745,797.677000747285,796.217291190359
819.600698326081,814.484930699802,787.601465817174,801.69276397553,772.393110097441,779.28614903506,746.490674010395,787.764463755123,787.451341366617,770.585941707075,836.683953796799,768.678564901278,774.938907982522,798.618555549642,765.617755139792,784.565647770774,792.414666541797,789.48138025519,779.42195626909,758.627515118201,809.052288343475,771.841576866908,807.151859359459,788.829442629423,767.678666534257,795.050267167445,769.19179328859,784.976091450677,788.110902774523,832.620500123532,797.539212187657,799.80023809976,800.277904093967,798.459575434541,806.791814116582,767.129970269776,816.176522382733,798.816896245609,765.629996290444,806.701136089344,769.521393053185,790.796760102709,836.305558903999,808.33425501631,774.048374585483,778.123906550649,780.18459559999,811.465428090293,766.598671264191,797.677000747285,796.217291190359
817.83599034934,814.484930699802,787.601465817174,796.678793671206,772.393110097441,779.28614903506,746.490674010395,773.140989792117,784.062650282152,756.734783858113,810.810495121437,768.678564901278,765.011430998915,798.618555549642,765.617755139792,784.565647770774,765.726508676215,789.48138025519,779.42195626909,758.627515118201,809.052288343475,771.841576866908,743.94196669292,740.616354732245,767.678666534257,787.956173185172,760.212125577943,784.604928922827,781.010709238383,816.134878478423,793.674883299343,799.80023809976,792.514857619903,791.942615853366,777.586646872726,767.129970269776,816.176522382733,767.760483301407,765.629996290444,781.854816034596,769.521393053185,790.156758222241,800.983774232242,789.902674383586,774.048374585483,778.123906550649,780.18459559999,800.924559899701,765.182761943739,797.677000747285,775.604633118896
799.868553876037,814.484930699802,769.758375012629,771.69916718133,770.128178701461,779.28614903506,746.490674010395,773.140989792117,765.828303947642,748.633908840993,796.233331559214,768.678564901278,765.011430998915,792.20391511466,765.617755139792,751.073541908602,765.726508676215,789.48138025519,760.691449176832,758.627515118201,783.052217065766,757.312490003456,743.94196669292,740.616354732245,767.678666534257,787.956173185172,760.212125577943,763.423134291153,781.010709238383,802.801952015643,774.245302731941,799.80023809976,776.967205593643,791.942615853366,757.019851156498,767.129970269776,816.176522382733,767.760483301407,765.629996290444,757.591178836372,769.425544146085,790.156758222241,800.983774232242,789.902674383586,774.048374585483,736.155910556338,780.18459559999,796.203972668877,765.182761943739,765.750954899328,765.683928046638
799.868553876037,813.557946195648,769.758375012629,756.428257689251,770.128178701461,770.91439959251,746.490674010395,770.162397911022,762.921179821974,748.633908840993,770.1495650178,768.678564901278,765.011430998915,779.169467211165,765.617755139792,744.687076094091,760.25714137265,776.372228389873,760.691449176832,758.627515118201,767.391217595283,757.312490003456,743.94196669292,740.616354732245,756.824588811761,767.11593813832,748.877666723753,759.712883705024,781.010709238383,802.801952015643,772.675235510992,799.087373369,767.222932677225,791.942615853366,740.801232211294,767.129970269776,805.738194076341,758.416862787306,745.315567167462,757.591178836372,748.805653019233,776.203835329286,786.207527122074,789.902674383586,771.784286293981,736.155910556338,779.647763642936,796.203972668877,765.182761943739,765.750954899328,765.683928046638
758.384076779526,804.401155373992,769.758375012629,756.428257689251,770.128178701461,749.990095891722,741.779113981789,770.162397911022,762.921179821974,748.633908840993,770.1495650178,768.678564901278,765.011430998915,779.169467211165,765.617755139792,724.816999020371,758.66069391064,761.80034537489,760.691449176832,758.627515118201,767.391217595283,757.312490003456,743.94196669292,740.616354732245,713.413297790568,767.11593813832,748.877666723753,759.712883705024,760.59731439345,802.063324891661,767.801831049008,795.555279871434,762.880753270336,782.992439324415,740.801232211294,767.129970269776,786.556793277919,758.416862787306,745.315567167462,757.591178836372,739.118460022386,768.13689014771,786.207527122074,768.541102661375,753.947719377208,736.155910556338,779.647763642936,791.276534739692,765.182761943739,765.750954899328,765.359096123999
758.384076779526,786.859831041602,758.023234656664,747.475480552177,753.210289186678,749.990095891722,741.779113981789,770.162397911022,762.921179821974,748.633908840993,770.1495650178,750.979918939321,765.011430998915,778.194026764102,754.049234073063,724.816999020371,758.66069391064,730.026987012891,760.691449176832,751.861935494357,767.391217595283,757.312490003456,743.94196669292,740.616354732245,713.413297790568,732.844333357361,737.769292292723,759.712883705024,760.59731439345,774.297489070007,747.142081054585,795.555279871434,762.880753270336,732.858910830273,740.801232211294,767.129970269776,780.344854316358,758.416862787306,745.315567167462,757.591178836372,739.118460022386,768.13689014771,765.667355454088,754.61116965323,753.947719377208,736.155910556338,766.850247917829,791.276534739692,730.835869401898,711.372199349346,765.359096123999
758.384076779526,786.859831041602,753.532780738651,747.475480552177,751.346551109378,731.470946915483,741.779113981789,770.162397911022,762.921179821974,748.633908840993,770.1495650178,750.979918939321,724.455731746993,745.715691212392,689.686799095504,724.816999020371,758.66069391064,730.026987012891,760.691449176832,751.861935494357,767.391217595283,737.149661765485,743.94196669292,720.311317159658,713.413297790568,732.844333357361,737.769292292723,715.750488800662,760.59731439345,774.297489070007,747.142081054585,789.991354190586,762.880753270336,732.858910830273,740.801232211294,727.439754171962,770.527157076659,758.416862787306,745.315567167462,757.591178836372,739.118460022386,743.851628131335,765.667355454088,740.103686032841,753.947719377208,736.155910556338,766.850247917829,791.276534739692,730.835869401898,711.372199349346,765.359096123999
750.172056885459,751.827160714746,750.894102408572,747.475480552177,751.346551109378,731.470946915483,741.779113981789,755.33995570066,762.921179821974,738.448694104179,770.1495650178,728.982643351632,724.455731746993,745.715691212392,689.686799095504,724.816999020371,726.183907818463,730.026987012891,760.691449176832,739.894027568853,767.391217595283,730.445423976596,742.345280617474,720.311317159658,713.413297790568,732.844333357361,737.769292292723,715.750488800662,760.59731439345,774.297489070007,747.142081054585,767.967345635175,760.670053729493,731.347415557962,740.801232211294,727.439754171962,770.527157076659,752.615328707109,742.704860644533,757.591178836372,738.994404353726,743.851628131335,765.667355454088,740.103686032841,727.586709655518,736.155910556338,742.801999303957,733.327742358167,730.835869401898,711.372199349346,750.284047857733
750.172056885459,751.827160714746,750.894102408572,718.147167748812,751.346551109378,725.691017813842,704.315327453272,748.977637927767,762.921179821974,729.198306824695,747.27185937666,728.982643351632,724.455731746993,728.085861052049,689.686799095504,724.816999020371,726.183907818463,730.026987012891,760.691449176832,730.377780878162,746.336220354061,730.445423976596,742.345280617474,720.311317159658,687.363846700599,732.844333357361,735.589303401759,715.750488800662,746.68183100538,774.297489070007,709.822864550992,741.199801754531,735.786635545956,731.347415557962,683.863341422803,727.439754171962,770.527157076659,727.336871338182,742.704860644533,724.141991182166,733.72440956254,743.851628131335,765.667355454088,740.103686032841,727.586709655518,712.681986549572,727.708298466295,733.327742358167,730.835869401898,711.372199349346,742.810134979848
750.172056885459,751.827160714746,738.017965497344,718.147167748812,745.602781544681,701.492119176164,702.714010703883,748.977637927767,745.642149950143,703.751371304805,747.27185937666,728.982643351632,724.455731746993,728.085861052049,689.686799095504,724.816999020371,726.183907818463,726.461241177926,760.691449176832,730.377780878162,746.336220354061,673.48936556842,742.345280617474,720.311317159658,687.363846700599,729.553491281461,717.538471173898,715.750488800662,746.68183100538,774.297489070007,709.822864550992,741.199801754531,725.852365302257,731.347415557962,683.863341422803,727.439754171962,757.645685888856,713.404411539851,742.704860644533,724.141991182166,733.72440956254,724.297788253566,758.255102926481,740.103686032841,711.07672203495,712.681986549572,727.708298466295,733.327742358167,730.835869401898,711.372199349346,718.580217507863
739.123688638631,751.827160714746,711.099662175509,689.90957059917,706.016709768284,701.492119176164,668.503377196046,703.812484627167,745.642149950143,693.350113765222,747.27185937666,728.982643351632,719.311549096694,723.558347694798,689.686799095504,724.816999020371,711.823377433635,722.235201355714,736.333288914035,730.377780878162,746.336220354061,604.94754014948,737.714604753206,717.272019179467,673.805271331749,713.7585965219,717.538471173898,702.511523580793,746.68183100538,761.698949355481,684.070556712719,741.199801754531,725.852365302257,731.347415557962,683.863341422803,727.439754171962,757.645685888856,713.404411539851,742.704860644533,724.141991182166,733.72440956254,724.297788253566,758.255102926481,723.095229761298,711.07672203495,712.681986549572,727.708298466295,733.327742358167,712.769667930858,711.372199349346,714.277903696114
739.123688638631,751.827160714746,662.522158530744,689.90957059917,706.016709768284,701.492119176164,668.503377196046,696.139785296243,731.835774874964,689.82926064863,747.27185937666,728.982643351632,719.311549096694,723.558347694798,657.382135544105,724.816999020371,691.00580516218,722.235201355714,702.462958461177,730.377780878162,738.315545235503,604.94754014948,714.714486471977,717.272019179467,622.95022203555,701.872878927075,717.538471173898,702.511523580793,732.008761027523,740.271486871556,684.070556712719,741.199801754531,716.739939219344,697.16719019887,683.863341422803,712.175630865088,757.645685888856,679.357089158091,732.529136114334,699.488589043637,680.632082084478,695.740963275176,713.662615772041,691.532608036858,711.07672203495,691.012100930088,714.99266084975,733.327742358167,712.769667930858,711.372199349346,714.277903696114
