5171598805.53027,9641689965.59104,5475596355.20496,5849824328.86075,4903406353.28811,4325286531.45667,5481670480.13896,4499083675.38501,7891579657.20463,3799177898.15083,5357581617.03866,5611011579.46763,5061047362.34558,3181311015.94242,3557498081.61637,5336252415.6518,6507252689.04214,4478490654.14716,5633456896.1463,6497658115.13189,6169329765.45425,6023742774.15193,4429048552.22984,3968937663.7711,4800203425.08299,6032437986.17333,5746193116.68014,5172319779.85737,5921994453.31187,7435897512.66514,5258143092.17626,4252362952.42203,6467183270.12608,7675780302.52266,4966202427.48937,5100126611.64129,3931308929.95584,5242046713.98176,4390291446.19422,5320145586.23775,5341944427.29311,5087317943.25268,5779503961.04204,5126671674.61404,7612229194.78346,5803938838.97754,5312998431.90396,5269693095.22983,3909295740.54112,4356007857.76106,4360372967.23941
1953226109.92522,1939238093.64644,2253372512.74206,1536236744.55079,1795624850.36061,1689875818.50106,2224133872.20988,1948298492.87431,3018883524.45761,2216664316.64633,1668667908.03959,2040342648.78732,3036304402.02415,1832997753.75814,1778890996.18917,2218116015.88638,1554542228.13321,2136464045.07017,2479628886.11736,1358290076.69784,2190794543.14152,2308178049.44166,1834658700.96833,1790798399.65966,2516555583.42813,2099240586.17925,1997382452.31268,2101075723.13914,1877902103.49984,2736684195.1678,2161531119.1354,2267909960.35721,2232505913.00163,2106218703.58635,2274761527.13637,2662114390.77141,2029930269.88159,2357002426.68417,2133707322.10233,1496375661.43208,1525195082.71013,3100945710.02712,1866604397.80484,2050259676.8016,3652140989.13941,2556307417.80177,1588900751.79709,2184750969.56122,1710565465.35674,2234657785.88672,2130130080.26048
1096773238.42376,1007690521.02798,1119827464.07758,776787304.595956,938646872.099944,962074266.475917,1092584990.84363,1177910789.95985,1865039144.61215,1504840630.35487,853827956.492646,1012233560.40744,1442930552.17739,1114837771.57982,998148056.578361,1774084492.14372,862286511.632272,1385654594.06929,1166649616.88763,733610635.503877,1323110937.93949,1356876430.38189,1555878076.27617,948087999.941473,1331637011.05079,1308774596.38305,1465501423.43825,1020311332.58997,1560745328.54605,1231528312.7584,1284598153.89677,1215489469.40865,1939155667.87947,1243824558.57683,1355387387.192,1141423669.57744,1003509067.86647,1156804632.55602,1240379032.73498,770439350.565497,1216228022.93975,1545690860.4908,1180614314.35409,1477040310.65835,2126504791.31085,1423891695.30246,673015051.764424,1659329537.52521,1346702147.56793,1395170326.25883,908490831.268182
858326666.322935,676977365.52604,753360616.217265,533458649.110927,653955174.333345,664437566.379363,857581291.508603,829282255.283207,1006232999.45989,962509520.373849,524374785.161697,781701406.956881,1019353507.39824,837629793.046751,658500794.105636,1307315761.86608,687853605.410799,721500471.061269,748893826.988298,678369230.7698,921499233.157857,1140695975.46098,712993168.597257,701553143.172287,943977909.017388,1062357044.11467,913306606.729055,569374519.371272,989656699.060902,957100859.953173,970429969.738,966863870.070547,1369126177.50892,832372848.23278,1168083581.18488,770709243.812099,875728562.202442,820639506.970898,714338595.243603,549295347.420315,827698870.312691,1072796242.93617,762150157.889242,986930599.238763,1291654507.55169,760482669.727986,472520521.006255,997726811.720218,982562492.20266,860221061.602281,572371933.617387
613805168.567228,472667687.613032,593652038.226616,533458649.110927,624650236.193129,422364512.097071,572758929.90526,632285651.272892,894414068.353522,561854380.546957,438984007.783797,599408850.338245,769527472.181962,617051534.698606,522710721.248658,920292785.315784,539003623.597929,563133027.725099,475498250.584982,522617586.553663,629031900.795897,658283944.419758,543752997.085234,441627101.507085,573481522.144163,891946290.590438,614807272.11191,457673672.395256,792633418.771506,627403022.990161,757649996.944879,745449705.86066,1003692145.52641,582644475.355364,795675131.446209,515017589.27638,686782404.097926,678236436.144151,512480987.547374,438369682.322598,603431431.805259,766763372.281388,565238561.509836,648344198.544205,810202825.261988,610374651.582275,383585032.417275,705599554.693382,870059865.506882,731751748.302287,485112328.530612
459373025.358812,306162353.300135,431621238.489038,343770518.310892,509757976.251122,396981625.401774,507603613.535396,376072507.324453,640258031.261138,410004630.06958,349856618.717131,493486569.68858,477879976.339084,444263967.487984,498122971.674421,617206199.370078,392939596.285524,360106518.333845,307823206.990152,425809983.81692,509287804.714778,496041618.724696,493900425.135674,362822188.795582,460208959.14564,618973259.279383,409814246.60644,457673672.395256,611806875.380536,447346099.839707,576469053.89834,574357023.584824,809088396.06459,442677564.531867,683088189.900461,367497118.45684,469198626.346194,430670561.422378,422511914.496358,365932681.255368,416962454.059244,630053269.679358,374233939.304332,411846207.600616,512496918.023051,393789084.576304,336796987.47747,570969724.203029,595278440.022663,561327352.560324,317031466.434734
331846516.756107,237601671.691977,337127602.248487,262653329.042739,338986908.646173,226395010.93847,432442505.040354,248734688.248211,477638274.889563,243101227.432892,233592378.108106,387397690.188953,376454288.98493,257353912.809753,320939759.019725,451116949.910733,311534015.311749,296473955.068581,220159695.112503,311954192.830152,414860796.216628,306789142.525848,328951740.307442,302468392.36314,261635507.820952,593270420.496177,358144657.224821,316910446.495045,468288735.882382,379735687.131497,415506501.394478,443624432.56464,529391015.768402,350234122.613603,547308767.18349,308023249.449527,376600920.186363,321178431.258058,228519661.588991,309688534.337198,289269814.065768,505272246.44273,289635636.399411,303965274.050565,343902310.126433,268828184.401707,219452862.615111,399930693.889522,376021566.087758,312046410.5777,211091580.06403
244813531.910484,193034332.267694,299181652.641355,137953585.583867,219252370.143512,206657265.732781,317274288.956081,248734688.248211,439223607.527701,209707844.85387,185244102.620191,325715247.509791,288097289.010467,227618697.146913,263114724.28857,299940239.739607,261688706.848755,208784420.927421,187231586.741765,242503101.162343,290634752.214611,253116832.070904,236929761.443148,226043006.426656,169111580.063784,495054092.375021,271152454.454348,243156331.810001,373148556.249143,280643771.968358,320642144.185798,244297350.642198,381349807.051953,214644201.728359,328188298.385003,193791321.568562,281551779.440678,181761416.173438,181040644.209672,220559614.31125,289269814.065768,391666284.881214,223845811.040309,231646901.115341,241834744.72228,197793795.395645,195944955.988714,265172151.79987,285736475.876273,192429959.537872,204626719.698025
244813531.910484,139728162.888714,239585319.424897,120681123.436618,153510713.687218,182775640.534057,221660172.95631,134019840.381026,332631905.99348,123801067.39478,126303968.862217,248627445.941379,247976483.491292,157244435.92653,164182040.445987,174331355.262302,214415925.28108,142583150.677673,159300189.828776,181411199.515316,235161272.609562,194343835.010507,205622021.887852,173917206.793731,124238710.063045,412942410.323866,181656074.742671,195645491.488409,223698846.734806,234275634.660155,223176957.235116,194720993.02214,239090752.217501,143771169.148737,241055850.087583,166379141.939216,226256197.529559,131456908.517168,133204329.722124,174754367.412645,168573988.093132,255832008.199009,166774393.319404,163147961.885764,135069511.139904,137963846.928002,142018390.6334,155417153.297461,215311451.679882,144778478.063938,149822648.618232
169762026.376817,122425980.634394,149379810.101177,82502673.4546719,110152468.78728,121819668.601409,150481129.39576,99334205.284043,225301081.909763,93808211.3103912,93565448.4236802,186901724.68685,153827258.794109,105474094.996452,137361092.567512,133194643.21335,163211674.11199,121004453.936697,116427164.243696,112472136.912402,192033188.266184,142017297.378279,154027820.776976,147077474.767789,97611949.9771596,321599258.133165,138082187.534704,145229887.026372,184877774.44817,213870657.327017,132500561.046073,118289705.465693,191833896.823777,118257797.620367,186539130.979587,108225328.95311,134253560.040515,117017732.628213,93884588.7517157,130875645.097058,112716931.109509,210701743.022818,97066421.2152512,142234842.318548,99777232.3113161,99704148.5910711,119864654.370047,117989886.995887,146466072.142793,111070260.411752,101083235.921844
