3767.70874135159,2643.77890792439,5724.11261657721,4761.7335157373,2949.74896150457,3315.01532204413,4254.33745602669,2587.58195470065,1967.80878317145,3369.2813433396,2442.34503710316,3510.49306118554,5721.06449187293,4108.9895215965,2903.87635338425,2273.3894588531,5337.82323888626,3204.31475419563,3200.713962675,3563.21864876968,3585.98732138367,4252.75952529441,3588.82347295481,2364.64427515729,4072.0177427405,5442.49438405472,5307.84113098045,3548.65768099216,3473.0356799771,2651.96479201393,2299.8221026645,2858.79097244343,2312.83700621119,3650.53422617791,3018.45288038194,3573.60427645806,4021.16761794884,4936.19185449227,2514.69843456489,3829.98602140023,3179.16436362892,3999.20987050206,6219.13109466131,4875.62727218162,4475.48585031819,3314.46402298846,2690.84676653182,2774.17579476907,4768.236466582,4040.0558240625,2142.42182934908
1065.8643010407,1036.0097250125,1002.90487305519,1256.692078014,1104.44009964706,1166.35538228784,1196.05150507791,1060.54454535661,933.943667159242,880.217386135711,929.550204512223,1385.44389255884,960.804133088183,1106.59951004546,911.562590618471,821.282124919444,1181.13377674001,927.883597389856,1142.36882605632,921.032587941359,1158.25209450601,1374.27819259262,1097.8425254078,1256.73915990486,1051.99686885603,691.540094101826,859.865040367411,1042.12854198936,1625.80744817821,1309.42314669832,1014.31961420447,1004.18101534485,1031.16700699389,887.832808104528,1295.87395576679,1206.63948500778,1186.07344715279,1279.12034787468,1192.63285642621,1169.21930593585,1096.90941305526,1412.73664769511,1391.26448271594,1251.27481335874,1005.63899792591,1085.8486955865,1282.39968844882,1012.43239036612,1171.52710332591,1143.22296989266,788.980516777756
714.094895568498,778.757291356391,680.356432619556,788.034305253786,745.303013511066,638.217443252983,565.160375537432,810.567001644427,825.061555473228,592.892957908525,737.792302113038,802.682398215214,674.002950976257,684.906341328019,810.849641097964,673.871189289855,780.408874410216,620.335687401242,872.317308004791,718.067075640276,700.622566064113,687.939154063503,749.439981119392,669.421299441645,622.895869559877,646.847131223337,686.564933103558,774.104157973373,767.553169885005,659.443968251148,724.948440278401,791.399305436404,660.755703353733,606.401104220645,746.079435967194,726.560169328048,611.861985016024,711.672812685544,681.466707003202,727.277981961636,717.37382371488,735.656674494792,786.933943569106,709.761755277417,819.384288332191,651.845077879006,817.870252721358,722.717115931534,854.093793855903,639.062383536198,540.361773572727
604.573193790692,640.948013776377,577.578668047359,573.139781532483,603.136743387327,507.564313072493,511.669804607447,596.142645139557,568.808462347154,550.971076447956,552.242864018351,621.144787810468,488.360783409668,578.317390536637,564.500856414637,603.034096281395,664.199372882491,530.656096514058,600.440614351079,614.152507198091,596.407530436688,495.385636636386,615.227792064409,547.506212041108,511.126007524344,579.756716168107,566.248521182254,596.648436686837,567.363307332661,566.839034158474,609.05107736798,614.159282746673,556.039249057476,499.111528094646,611.019631854133,627.514279418293,495.241172751344,508.213432407549,584.443052774663,620.198357825228,564.982226037809,592.481147126652,608.578371504921,600.828371426082,572.498623094052,563.998875852021,669.861501883677,590.300053499622,561.74280900924,515.028296698605,434.861748759626
513.796574332956,464.739826695253,443.455420770587,485.934724012327,480.908647083402,413.548950631287,429.195412335327,436.512051495945,513.70436433844,481.406249496238,429.124384314314,472.802291067987,423.355204366202,537.97414440073,471.601761475307,472.535708106065,553.731110379219,403.778448017759,479.142874750128,491.226994681743,461.577162705046,469.873963917866,549.835562497102,472.559144611085,457.001204555412,486.645560725986,446.129924811453,558.301496677545,551.137631978932,449.093105839217,523.690443856404,485.866441002227,493.570310632839,467.462477156965,554.148305001153,474.151608630837,420.242781214226,444.292851899833,457.154812176958,574.915418660237,465.800045180889,450.681253243272,515.048004292942,485.832367403734,439.838920029488,445.949799352377,554.644209277415,581.887502804925,456.738426307701,451.169877962336,384.11143744433
438.992604827147,425.641758286452,367.282370616675,396.215024930531,436.293193099444,402.720218512542,363.830155124227,418.433774052399,475.337340527896,396.947125494708,412.376266396623,420.905454787462,333.124506405386,434.002022918684,377.636563246203,463.412549887412,494.702693428364,340.143153972445,464.984128398326,460.073782957331,362.243225703714,398.978744713156,439.684031838915,414.418095302929,361.902140356846,349.017613404729,431.988471163426,417.10085956874,462.571960520445,423.879380513985,401.820154435697,385.375703357076,453.899831414771,383.237916594302,426.840634277812,450.134723412058,386.428607678935,405.553852844831,439.439099999893,430.761428286457,465.800045180889,411.84204455856,447.232084248965,404.671359497918,424.195424505165,387.924604982413,430.996360489914,430.567496809164,407.217901930994,433.006513552406,346.136565262393
282.40152277929,298.785109338748,329.058657298801,361.29354002634,360.974657767899,327.033483362599,298.421424735532,368.225782238351,390.299770046606,309.505713782572,324.557512674818,324.43924411931,310.157969903726,334.31660352075,318.813914312284,403.510385834677,313.063882937297,337.106589388308,373.801767551474,410.956806139973,329.377715722449,317.011445513719,350.544084458618,377.834758624425,361.422803078767,291.861362917156,324.530687784043,319.279367810177,419.214311387823,322.937818558366,354.454951500601,341.029772123664,387.950127567293,370.844485343748,305.489441046896,365.851481858948,347.797255637679,352.976828036567,370.933393724408,363.993412091296,403.126833229548,364.001833915903,423.661166440901,364.558853605361,354.753225863495,275.291439922845,292.964471811946,337.240250018254,322.688775619081,349.798075767995,283.331880801531
256.412438653995,241.178398902687,275.678204839921,313.20600497174,281.098247838516,262.608610049441,241.709699562474,306.970386401539,377.879283148242,284.954906840489,293.820839491249,245.692343600663,251.049017152342,260.506243679437,283.542558431458,347.535324237751,311.312880869967,279.260222883682,311.250534989525,331.620142271684,329.377715722449,310.276280124414,274.634299204129,189.85740907647,315.504267423734,252.018353639973,267.667167318252,284.843412216636,301.141788741125,232.102969841088,267.772947084554,282.156705299673,327.391442669019,332.322806565498,281.321048714377,295.019126528995,288.521668626528,320.779618502923,348.718190602616,289.800576790263,326.775330844661,308.119339273172,372.959835461033,323.012417515165,319.576852729882,193.481795540323,268.681887899585,308.714092567014,263.259228663318,301.348110420146,265.376385534919
232.986776665726,233.648826873072,205.152567060939,309.947751071891,245.919124854949,201.496624116333,223.109058770308,263.124065958683,289.701481777608,258.154507831796,262.649835779393,245.692343600663,226.596428593545,234.866591813955,208.417971366584,246.263990867962,240.351118834175,248.369784240977,230.863872515523,274.055180794483,233.128742240169,270.028455256982,223.056070772155,189.85740907647,273.597175297217,222.144024043492,208.897823619116,251.676948612823,280.395257656885,219.092186381074,238.080415434657,237.96096765152,236.026273632607,267.046927692618,272.65701683603,238.518592937008,251.250847986034,279.100327984535,267.709435020079,247.610090075169,267.88023451937,285.77347391981,292.979591427144,228.391559032125,251.457011651631,193.481795540323,264.302306653256,253.611952099352,220.56252525087,240.383382891094,223.032127791686
195.904497240609,191.970708037627,205.152567060939,255.389518208816,223.329628565355,184.788672200287,167.865773482151,222.332332525842,203.491682050721,226.211673716369,215.927609860267,208.799959439897,223.268554483394,210.165343493584,208.417971366584,222.524997363925,196.220504962783,178.170842879544,227.418678984618,228.998829187056,217.214776917462,186.714839002946,223.056070772155,189.85740907647,216.479870721908,198.500837564737,160.297340630366,203.156189327252,228.732377845996,183.986052052354,214.286890808394,204.269337369688,223.111557430218,231.185079396118,217.452126991765,191.379829894502,208.077828696152,209.132745210815,205.371167117731,247.610090075169,220.832838162792,217.788555884764,228.295575218886,215.347516997485,209.571083962939,193.481795540323,245.604472884526,183.164984643974,190.32766128292,185.827691567726,210.793892174558
