707.801797788468,695.803434438093,738.591354235637,687.334460701806,655.254148640229,746.165102481167,764.661041797766,691.6080025078,758.758799716178,665.115963216174,689.678052839149,656.818176378445,715.134778656335,707.787382943965,651.273298462545,700.810584745558,664.732747585645,721.595947451019,752.901303547192,713.713684996929,719.702344018032,682.999780619401,698.35550319775,716.840266358442,730.693880070215,738.319766060625,632.750573132021,673.828456216515,651.870979378759,705.287071415195,697.383563956344,722.524878893178,711.616287744186,699.701817159625,723.885879459182,721.934436082679,690.256249559914,658.850977866572,687.118297732393,672.133875911404,665.335297611087,676.139943911207,652.142316078538,746.160650071147,687.103486740205,672.463524209074,668.142243091499,727.294672443424,697.603254602539,655.077481466191,685.710141669104
650.196188902717,647.685633800102,634.09367730481,631.432537357621,649.58860115069,624.071835130244,637.17951198024,643.83821467086,635.090710429467,630.939252989513,651.391130901732,648.669206982898,653.040598927325,605.631292857254,628.843765396331,661.726211904723,647.025422298012,629.545205716456,643.894522404633,665.792683380125,630.780091294309,639.919948589446,631.354475180762,666.396985544413,639.140920627708,658.520610314433,632.750573132021,639.551690611855,636.068608079518,652.855341315941,649.029082993119,650.740835485676,642.525795143007,637.032314455793,646.74276419227,656.883375030811,638.239045834295,648.354668281861,638.226688600357,628.600206900223,617.047500588932,624.105648196792,636.328939290629,650.663450846303,643.793197084194,650.57772226844,596.889671723278,643.390379889268,642.82607035835,641.051539024229,638.052033732275
625.896147981781,638.400083784551,626.943699191845,602.077241901146,618.580941858083,624.071835130244,621.816273020949,631.459213594681,616.936680605038,630.939252989513,628.001323203117,608.9608189915,612.431422666371,605.631292857254,628.843765396331,625.497514150067,615.671286159187,619.855381616909,627.500808150494,575.502083956255,609.145505962012,610.988312391279,627.34694031139,647.572187282664,629.335096209468,616.204485253254,604.330434092236,639.551690611855,608.743599793101,626.064608636312,601.884895923976,631.896027184849,618.064040110728,631.057765705777,600.907489670666,614.376671778939,638.239045834295,604.099549646119,638.226688600357,628.600206900223,615.520509652204,624.105648196792,572.603067888671,616.068569310011,613.562349961605,620.640178916028,596.889671723278,616.313508749221,620.226514182173,625.128757056283,623.273998093734
612.451666551616,587.245928222042,617.18560482677,602.077241901146,600.307386044599,599.51779522434,621.816273020949,616.682937688579,616.936680605038,568.720515080389,622.117167292489,608.9608189915,612.431422666371,605.631292857254,628.843765396331,604.698206625971,588.485579745092,609.790765531096,627.500808150494,575.502083956255,603.548096605372,598.25942523094,627.34694031139,623.079254843924,614.393245978114,616.204485253254,604.330434092236,626.933479970187,608.743599793101,614.39506477714,601.884895923976,625.89995866852,618.064040110728,604.211526590058,600.907489670666,595.143724272352,610.493308978304,604.099549646119,609.554809328257,602.254170425693,603.510599081681,605.70931240642,572.603067888671,615.737487290396,613.562349961605,618.316441461927,596.889671723278,616.313508749221,620.226514182173,622.668841265929,616.584985303318
605.277796511275,587.245928222042,617.18560482677,601.610810441665,600.307386044599,599.51779522434,621.816273020949,597.042517660271,613.494923681497,568.720515080389,596.619318565311,590.5108071993,597.843571969517,605.631292857254,606.987978820925,604.698206625971,588.485579745092,609.657842900151,606.981714707028,575.502083956255,603.548096605372,598.25942523094,599.082051675496,611.529513594314,582.140480562999,597.544203004308,604.330434092236,617.530975288998,600.637734861337,614.39506477714,601.884895923976,617.609372263719,617.44434900286,604.211526590058,598.873690128914,595.143724272352,572.040750198339,603.852334568546,609.554809328257,602.254170425693,603.510599081681,576.169758943278,572.603067888671,576.020425917922,613.562349961605,605.708383269394,596.889671723278,608.740791641173,616.948191936406,618.450916510817,602.078600044142
592.827973305164,586.523027544532,591.383390708917,601.610810441665,597.597949905694,596.068130061044,587.899232293439,595.851167094715,613.472565852099,568.720515080389,563.334066301386,590.5108071993,579.509562371132,593.165863081553,606.987978820925,604.698206625971,588.485579745092,591.009588062515,606.981714707028,575.502083956255,603.548096605372,598.25942523094,599.082051675496,594.317527334287,582.140480562999,597.544203004308,602.355560384612,599.403771948408,600.637734861337,614.39506477714,601.884895923976,602.320727354348,604.667100936211,604.211526590058,598.873690128914,556.375028723232,572.040750198339,593.670377538018,605.495127810888,602.254170425693,603.510599081681,576.169758943278,572.603067888671,576.020425917922,587.835985239733,603.100178189951,591.485366207479,608.740791641173,616.948191936406,611.311065792504,596.259445737777
592.827973305164,586.523027544532,591.383390708917,597.472961624166,594.287032315508,596.068130061044,587.899232293439,595.851167094715,595.665196828019,568.720515080389,563.334066301386,590.5108071993,579.509562371132,583.026564709561,601.823551760389,580.532830356399,567.999306938769,591.009588062515,596.95412500877,575.502083956255,579.508357211591,598.25942523094,599.082051675496,594.317527334287,582.140480562999,597.544203004308,602.355560384612,599.403771948408,600.637734861337,604.052471717177,601.884895923976,583.947948859696,604.667100936211,604.211526590058,598.873690128914,556.375028723232,572.040750198339,593.670377538018,605.495127810888,590.314446216367,603.510599081681,576.169758943278,572.603067888671,576.020425917922,587.835985239733,600.25961347008,591.485366207479,605.529381253147,613.598307860098,609.136840546709,587.354766414694
592.827973305164,579.464989767809,591.383390708917,587.71342458627,584.190145694441,566.090889910698,587.899232293439,592.81920763775,595.308888227807,568.720515080389,563.334066301386,590.5108071993,579.509562371132,583.026564709561,586.376727919744,580.532830356399,567.999306938769,584.603418849609,596.95412500877,575.502083956255,579.508357211591,590.125520697124,593.11401208141,580.556168059211,582.140480562999,597.544203004308,575.983919859973,599.403771948408,600.637734861337,604.052471717177,571.936983145507,583.947948859696,603.607886318381,603.103911347033,598.873690128914,556.375028723232,572.040750198339,585.145972961295,590.9916657443,590.314446216367,603.510599081681,576.169758943278,572.603067888671,576.020425917922,582.992054729894,593.242238718485,591.485366207479,589.436568046964,589.359950580184,599.609278769053,583.969688680684
592.827973305164,579.464989767809,588.635518730856,570.32136126204,576.109983664577,562.405423260872,587.899232293439,585.160436218829,595.308888227807,568.720515080389,563.334066301386,588.512568984238,579.509562371132,583.026564709561,586.376727919744,580.532830356399,567.999306938769,546.330872659526,596.95412500877,575.502083956255,579.508357211591,580.598149438419,593.11401208141,580.556168059211,582.140480562999,594.269868500632,575.983919859973,585.810921258427,585.764941616203,601.229174468127,571.936983145507,583.947948859696,593.776617764165,573.801042956004,587.803639401821,556.375028723232,572.040750198339,577.358665092206,589.045212247804,583.990014617644,603.510599081681,576.169758943278,572.603067888671,571.806585517978,582.992054729894,593.242238718485,587.217585876982,583.596036568311,569.857070642744,599.609278769053,573.894503737834
588.57368589081,579.464989767809,567.659325225272,548.877284425986,559.31818374463,562.405423260872,587.899232293439,585.160436218829,595.308888227807,568.720515080389,563.334066301386,587.278934693408,579.509562371132,575.877951211889,586.376727919744,580.532830356399,567.999306938769,546.330872659526,587.107977556002,575.502083956255,579.165692907761,580.598149438419,581.247968145683,580.556168059211,580.309952681971,591.561092672757,575.983919859973,585.704463200725,585.764941616203,598.36141488842,534.858393328913,583.947948859696,578.416053589583,573.801042956004,587.803639401821,556.375028723232,572.040750198339,577.358665092206,576.976060843225,577.774764995333,587.332407596236,576.169758943278,572.603067888671,571.806585517978,582.992054729894,581.230931214383,562.896806448485,583.596036568311,569.857070642744,581.982920715022,549.253383845285
