338943448.696677,511113450.941827,285296457.68042,186146968.397402,717196792.186042,1025375473.66622,458927354.824259,836336907.242196,1520610701.1224,1128700147.15774,836744473.976521,308606239.860405,287151265.58746,309324933.644689,601602008.503233,293536452.068058,599906567.047996,394292746.36576,996262740.13505,812186653.637816,662600797.924552,1112474780.86001,289600993.270034,325461243.40905,538915526.371484,709256981.529032,467775417.062281,541476104.032258,999599531.912901,438581304.066898,281991542.805016,674443983.848537,461821384.471628,570353771.057523,461566496.593399,107817592.734941,677011625.738334,1088578818.73994,200788004.827176,301274112.845468,665499974.17169,1099684641.09227,390529630.458385,922600721.636168,728286469.713119,643984629.06081,690321750.369751,288497158.336029,673477606.537959,1060761313.01833,509315836.693946
60615838.3701542,101813025.235644,29821116.5591472,81207988.7286094,139561223.360403,50076318.1188127,28009212.2349215,15206015.5968268,66996100.9823027,168111510.151381,27377207.6568886,175089887.148342,27758895.5598,39791650.449379,41843560.2878874,14348037.8529481,23923554.5219866,32738431.7009661,160684072.106121,27008828.6947424,65105620.3895987,115650826.118523,65344694.7759093,95535439.5591754,20287270.7905312,55581380.0802065,44189136.0122777,26142855.7521986,288454148.53883,41864437.9892513,49008487.727704,41330911.1909947,103585515.86628,11208059.9865054,29647339.2107257,31925454.2944173,46488889.0877666,51593644.4835655,35696805.884722,27067563.293077,79222614.6797152,99806030.1107641,60253279.5045493,144638109.557127,138157912.335672,111496406.298054,163127323.82287,27533718.8708373,66726715.6916415,83263529.5553245,33339681.6141727
7529374.02518168,23380545.9944264,10394200.4036428,19181462.6291427,18726764.1362185,12514952.9889849,9398676.55461246,5435824.32132606,10685042.3987148,18980460.633207,4233187.11317747,17786277.5565578,9404650.00092282,4598834.37828966,6767010.49895333,3386453.35499517,10035220.6863879,13953853.6891541,18791281.5900556,11141911.0994015,9727247.09495175,15407549.7964106,7341015.56568201,15219878.5854713,12969556.2676123,8611490.5525503,5830590.21756517,8999733.88985319,20253704.5315485,8665367.07692271,6916610.86537525,13475070.4517896,10635424.6779291,11208059.9865054,10317005.1916355,2350065.82880046,9481717.40106251,8041027.13860646,7341488.80627961,6113730.05103383,13992607.3036999,16213763.5787558,8469292.42941971,17377850.8632016,17730900.1333934,7759182.17935238,19753328.5643461,6712505.99299981,11000958.8517563,15881501.6891226,3812086.3779637
481705.546038725,1490987.73700505,659957.769959951,3908813.33808654,668344.547271232,952045.843167472,1463455.9689865,441211.418091121,1207769.99644198,2315005.56311385,504489.490468341,934918.691141001,1072650.95770251,209830.945920532,455527.723147634,146580.677966898,255187.47481355,564599.645509366,1884592.74569935,311320.309661843,972135.072596753,1155338.01785778,805366.051756541,1319638.93336495,723829.434171048,348655.433169172,1094514.892735,132770.799850513,947884.80170925,387546.39852852,1309599.2383527,190326.615031939,507834.765456113,206404.12916062,463819.017594862,203960.982172442,381356.960890396,318565.441038686,204271.622858106,660677.915181768,693517.705980489,2495833.71194521,840714.757580801,1033875.76581281,698352.539207532,218982.364010385,905124.637321605,611982.668798022,475086.736666946,406226.12996694,469673.96117541
9548.48981364012,15392.3061955714,6543.67738998067,22090.1696826844,5447.77940764494,11543.6828922201,14475.1458938059,5421.0727592161,5566.15934054938,19483.2382442565,6187.30122040992,9550.86875730605,11080.6880064844,6882.51813745756,7907.65903081337,5963.98402803699,6496.4945322647,8839.79791784039,19907.8555843935,7263.11702216697,4668.34911950471,10370.5323811337,6892.1392238874,10843.9293312804,4988.75613085497,6426.44741447944,5424.95537770978,5602.6398833737,15892.2890373581,4244.11176229482,7821.69951588494,5519.55776887878,12947.0365911223,5050.28099957541,6280.69191507573,7655.69402503761,10945.2214126704,8192.44234442576,6600.11810498121,5818.22658083047,6777.81362633789,20633.6685611737,7192.36754304916,10991.8050532657,12668.5948381888,4329.88944970403,7347.7275492976,4634.36331233921,9344.47121297463,6304.37260196094,6435.57526269463
2450.78453141309,2901.22490796853,2461.68429572567,3584.50010907753,2440.84420655362,4176.6129469646,2837.63395868389,2598.96985343767,2436.35790031016,3561.56010124807,2761.14929587614,3374.94966702474,2448.45053818917,2496.92979551889,2651.80041076074,2426.91665992202,2240.70091323905,2780.88259425729,2622.13084377008,2723.3151013244,2304.01152118698,3263.1382528814,2532.10334328082,3249.87653973738,2420.09639830061,2222.85234629205,2269.30364098853,2544.71044733007,2457.03881999828,2618.66824059191,2776.39701577231,2351.88285318057,2501.23969461274,2287.62703345119,2154.57791287798,2732.97700202396,3365.24427937819,2681.62127025445,3324.08727098662,2653.91397600732,2284.51205377385,2554.17843622251,2781.25866472161,3316.31532748335,2763.60275135352,2280.36555268157,2784.52858965758,2673.09283863978,2386.35577005713,2697.39248801956,2309.97920488989
2156.65024260492,2513.5504513884,2124.4018897377,2719.65629071701,2417.3668270988,3096.32053823106,2628.06063970787,2555.33055930992,2359.32162952804,2512.53917772016,2600.68160985107,2297.87581968633,2110.72359110542,2396.83353185986,2500.11397168006,2117.34852092211,2115.91432376287,2576.77482204384,2494.30335277681,2597.21677099211,2280.9346116127,2517.77139405789,2484.00483130601,2457.82062097884,2326.70622149114,2196.5375316218,2219.16225317743,2365.12570748608,2109.39072267599,2550.74070186381,2447.66283489581,2047.14116203768,2222.09908093623,2272.29961014986,2063.17863500486,2522.10739064284,3056.3452405955,2500.00829531331,3232.04043988004,2392.6089890661,2245.93282468355,2498.59798476635,2264.29723369344,2298.39524126344,2562.95622612676,2153.08836080585,2712.70435516644,2342.67836735768,2349.31299927105,2348.7396209068,2300.77652933009
2141.99279443943,2429.49220807748,2114.7640832144,2592.76190780833,2416.20572384895,3074.01200060124,2624.6694739492,2552.40466815912,2357.81887322606,2473.73776113125,2584.44554623942,2287.01510893373,2090.5129294362,2395.5241260201,2497.70056191343,2115.35067964313,2112.82178127633,2567.31660138426,2493.06113922162,2555.74694812195,2280.22804109873,2439.36854881013,2476.20364499524,2319.77165342283,2325.34129555176,2195.66760243373,2217.42920712222,2361.26716104375,2083.22743961399,2549.57420393083,2443.29413652301,2035.30235207335,2145.90763582863,2271.25765942245,2061.66078760948,2491.9066706898,3045.68312643557,2494.22706946732,3226.70292567788,2377.87784943134,2241.88024842117,2497.00176154814,2256.31606007653,2167.5956637302,2559.60738758095,2128.97178771108,2711.06885346576,2299.1175249165,2347.88107532121,2333.99865988752,2300.36876326491
2138.12818967438,2426.71897985486,2111.00513636,2569.14581045433,2415.3723648808,3072.09701019361,2624.05816860114,2549.34910228054,2357.1859192656,2467.1180021067,2583.99990502381,2281.93655307019,2084.33683316603,2394.75206523875,2497.23899041725,2112.37167738021,2111.91823627929,2564.77509908533,2492.70695823431,2547.73894995856,2280.0409612653,2435.07446818628,2473.82023764369,2315.81358270794,2322.32001331724,2195.03693769334,2216.98970213655,2360.06518470211,2082.15853557219,2548.44149019982,2442.76244754297,2034.59513088635,2142.51881587842,2270.59872900362,2061.04351949305,2490.19812222251,3043.41472878745,2491.5771211133,3224.21679857919,2375.64213998397,2240.55224683928,2496.4404620011,2255.0308730892,2165.55919274545,2558.49616915742,2124.69659191088,2710.79585578417,2297.0730988327,2347.59098412915,2333.03212797328,2299.77838553915
2137.87355807623,2424.65678282485,2105.13188077872,2551.23934861995,2414.7892349477,3070.68728126466,2623.36146802303,2533.07303952292,2353.41986695308,2462.95096367329,2582.53571294855,2262.19391253756,2078.26088367234,2394.42782708467,2496.16600406464,2107.55345395404,2110.62863715837,2561.00157865904,2492.08816476075,2545.44985098484,2279.36264907581,2433.56288243143,2460.01446339279,2313.99327387992,2321.58902171178,2194.90863211024,2216.8795931098,2359.88830162486,2082.03510983573,2548.23703847504,2442.29910249919,2034.59318036915,2142.20239827221,2268.82956163992,2060.33082372575,2487.81687597657,3042.87533540499,2491.17827234689,3222.57829199792,2375.24058457205,2238.166878537,2496.26584097288,2254.70207206117,2165.20435745042,2557.80421669888,2123.34360000057,2709.5320262243,2296.23940733399,2347.29704715707,2326.10355162734,2299.1083723829
