1358602826.75456,2810287982.56156,1130648806.40923,3579203169.38524,4255928927.54766,6160218338.373,3710220071.01869,4272476702.93038,5549115872.11014,5009668483.26174,3076929996.80494,5068871367.44077,6198155224.98876,5413103145.87038,5391843039.73998,5280664230.48143,3895273209.54363,3834623352.28578,3713401663.49201,1453305218.69428,4456958624.61464,4756078495.65813,4794567932.14712,4044039381.17239,2767793136.86186,4345501484.89986,4902038600.46941,5320255600.26497,4488301955.6025,4284337647.53398,3527604284.84219,5233417647.25106,3800171601.31648,4105907872.24196,3103419142.60589,5057126184.03551,4058900033.07532,3190404081.92051,5087454633.41041,4302933638.81697,9530173652.99684,3930345699.44098,5521357012.45588,3817815580.35996,3322586432.25656,3636655863.28951,4611015480.82284,3842719690.9214,3499808493.4425,2768396157.25321,7372331968.89821
1358602826.75456,2507135206.12515,1130648806.40923,3579203169.38524,2954991049.71712,2073099747.0062,3710220071.01869,3386757547.84705,3282904162.64767,2582580749.73303,3076929996.80494,4988866495.42844,3338791268.60437,5413103145.87038,5391843039.73998,3373457319.42224,3452105689.80459,3834623352.28578,3713401663.49201,1453305218.69428,4456958624.61464,4214437236.31025,2478352822.73265,4044039381.17239,2574405324.25341,3648641362.02587,2699101746.46632,3862770532.29968,4488301955.6025,4284337647.53398,2005540148.23272,2836596856.19875,2567961270.17155,4105907872.24196,2059269558.59126,2845430274.44512,4017036309.74824,1683366986.03491,3355409305.80659,2751328478.52986,6301837645.63003,3161701157.90785,1854319949.64895,3208844228.25406,3069488332.17927,3636655863.28951,3673261665.03696,3671917181.26953,1167416273.89063,2768396157.25321,2828641066.81577
1153036424.68902,1283908188.79247,376472028.727912,1671037677.65239,579883652.582857,648413899.523709,397562120.708989,538681615.431417,1632106898.41841,415664021.85742,642423680.089087,574912970.668126,745048845.330392,2595846572.51343,1533537370.11837,497661836.082626,694347328.249643,2786485748.27476,2053733732.76541,478903489.07262,1388487187.98119,438435572.872012,399819528.088499,1877626040.74998,459152200.200141,932837241.331472,417841766.338655,1225544685.27681,763225513.539812,549728148.400043,349418206.522251,495926822.105488,1597970149.06503,784408282.446942,375900554.883299,395751006.758913,3261004291.45708,589620289.003651,523388087.140313,383780766.67814,912650791.548677,676767019.516952,463259859.178657,497383186.71603,443156970.180762,726118945.74542,592941354.558099,753105460.285466,337152320.966286,488561251.701067,475481837.69379
224165082.643134,135828692.820623,55042250.8342646,258775064.632822,98570552.1942471,81681107.0943992,98507375.0433592,78192203.1185978,115885716.737621,51116510.5021159,128683320.162177,89968341.9164455,86479889.4075396,173338281.015686,129814208.726029,76129297.2417999,111843648.698937,154634695.316222,200481916.417852,65957740.0238127,157610585.456591,76680188.9593853,61617638.4386509,139058664.047114,100378515.910421,129141200.922071,65468574.7359915,134597199.376916,116746374.758766,104605914.384884,41600747.5296441,107899180.069754,118851965.39686,112238402.546554,75482836.8032027,39404565.5925747,201917009.549957,87450338.1218544,101059073.571219,86653593.7213852,134161764.293065,84543247.1691909,102999824.695434,52156586.608625,84894329.0033557,129530549.922424,93528718.0180722,80675454.7541033,51874240.1042521,56225867.8318311,79410779.6151597
4011554.43220343,5905904.8050376,2427088.0750892,6672412.5191044,3943490.28147587,2976833.88032065,3965220.64686499,2401107.93860025,4713450.69606483,3300709.1255008,5001785.0899879,4041758.3449468,3799360.80049944,6920904.78673082,3735742.79783516,3483907.08803185,4252979.56942473,3798420.24689924,5964306.44712072,3709548.41091348,6330139.03070997,2960874.11535615,3987279.84577801,3557493.76762871,3387155.07861967,4036886.53392523,2721728.80846236,3638060.42233728,3900162.65626762,3995693.77994023,4008373.74486534,2951215.88236271,4748922.73917368,3951094.46806463,4426826.69575479,2488006.26966578,5095776.44695037,3487725.67125149,4274415.87852762,2775785.36670096,3660157.75321514,3784067.88122577,4898823.12053708,2889333.801455,4203542.1224364,3985292.12811499,2877377.90480637,3264228.27381884,3023087.51722017,4880438.82387401,3359079.62994592
991940.568160007,951968.131958012,911330.687729491,1348154.96878827,809798.250620815,927951.435101883,946105.049265452,690426.390020909,995508.298558409,961116.05784164,1814011.21231179,1017425.21190777,909166.384198336,1293062.00787228,1206117.58299339,943302.50882656,864017.890923322,1110533.6656876,1231983.56569862,1213607.89181218,1292723.73534705,956991.637444862,957014.01718787,1021563.44500585,1200064.55302538,1104883.89968189,840616.743552298,1031176.94820193,1049968.39763573,1100591.25039836,914872.616121854,708315.305061533,1195590.35298927,1194058.83379861,1083006.27993809,863048.551751402,1343432.9655957,1177517.96699832,881474.606180953,910825.407683433,805340.997113977,856464.028971772,1365971.64542241,1084829.89377418,1458537.70751577,961078.912659064,1123497.56638962,1025345.79528291,891095.077156849,1451084.65502015,930717.787385035
804102.086743913,643899.805358987,805271.449823424,874451.389168452,704334.574901532,819255.612594969,816344.754991823,648841.152774351,822812.173663309,791341.522900284,1061296.74990716,809323.457809953,804800.885947237,992436.546283818,949058.800535618,706439.209759755,677488.404208604,885292.535068935,992327.443275989,783167.359686442,990674.397753377,667061.099722797,850056.852922352,784339.293678333,971895.200642397,753398.878928388,774558.745361574,913749.366684863,827515.437850324,900114.925432155,732697.564555848,637759.774246794,862417.705172049,826242.191320195,954811.402033989,748699.148276532,1012224.75776319,1109325.71957332,777310.090595499,859870.776254886,701146.91941507,760014.01172504,946504.560340258,760025.941577073,1342396.16582717,793643.312218362,953200.440869548,872119.384542635,828684.349493285,1134214.73521041,827225.400636023
789187.913817429,626559.253004279,792794.003630253,861512.18750989,694097.733574268,770825.915437244,797964.495714267,621558.267651011,806302.241572911,751031.680582937,887500.850727662,795614.368203915,745344.857050268,881959.991547615,868728.72031755,664007.551426418,630554.200498338,765692.915073439,969345.411095796,732748.361707503,936284.204009736,630630.030335154,757845.850722956,745654.694718166,932061.13725306,707401.192913753,739471.653132684,902304.056028471,712576.954162363,786362.656097017,699314.260182641,606192.121592708,833808.548540596,791961.928388508,914861.468830274,695803.057969485,913648.706221781,1097137.5132281,729179.076474707,795133.960980179,693489.586179115,748791.875747948,880601.426245453,640898.43582579,1192284.3650118,709857.819565711,891443.658299587,811481.401157171,823769.03618453,1051483.73831811,713219.34293416
784610.654645993,621790.894627328,779136.906940979,857216.200656292,689289.768107715,758671.654046268,790117.460014773,618151.708668323,763901.49771455,746672.355804246,870742.370624868,740506.34114341,722551.516151915,817764.652561775,806251.351059834,647968.30432876,622963.387075077,743135.425524345,967705.363966231,724799.156815497,923957.437883359,621504.785639823,749255.633453879,733333.691094466,908902.565869496,695890.115911546,721369.700799038,894041.074762292,688184.652048165,764887.586705171,693227.544553103,600682.669417482,827055.021253543,766763.397610868,906945.502579232,686834.762996551,895670.03754077,1091971.20077237,704885.919328629,779789.574978658,686601.984213089,739390.396140055,856430.695924885,626089.685529207,1173401.13670883,684188.325391874,877247.742917172,782702.217395958,816188.752238109,1009725.05909238,690418.178795767
782844.162299418,621236.199264757,774441.069796302,842590.176327251,687323.874928052,753273.330053639,788792.396199506,617631.476297013,732001.128473544,745576.949135279,865608.611062765,727055.053437846,709190.065304312,796258.921016966,771776.356689897,635934.764389071,619622.39340646,738463.152738277,967262.505536164,722374.918594868,913653.667966576,618922.123750507,747402.739922095,729791.885380747,880252.438438062,691992.555292156,719067.050948544,891507.932666205,675513.746782274,760523.597004304,686347.117371995,599863.83614222,823292.353118724,726825.466347574,902335.921752152,682434.672789201,893296.142780869,1090425.81097335,697847.125417351,775971.980764107,683311.686473846,736264.74525054,848452.034015204,620685.588040995,1166935.36998288,680603.526988438,870032.07552118,780562.562801727,807338.271579045,994943.743479458,686860.216354104
