595.779498769453,785.693425210951,611.877013964594,690.107673110933,766.54485969541,841.358490477261,534.293598457303,678.69404826957,759.288611012627,845.498766802362,518.998397629776,425.893578908218,597.329461730808,764.738141940303,709.704361664457,666.62444715942,644.673983303884,546.186753714863,504.562646314112,998.059520674524,715.765827953933,569.703690582962,705.106885634596,573.874438312618,715.446853368257,941.09770798513,752.213809394261,617.692527631855,705.684754257792,683.995644103278,519.266020031434,556.338066450736,734.376783073808,684.831474205951,618.311405530861,686.988029722588,577.202412328966,591.740327181032,878.228082029109,1067.71459086815,567.762589404887,717.07120316077,657.312520323578,660.974347467301,606.45827333209,693.184519095914,813.404087374035,1081.32769763324,796.875472765509,784.386704688569,755.424679288358
375.922593358004,373.71979741412,372.581420003001,338.211979038796,380.833011268513,361.938936741926,360.799528411217,372.938161161559,479.177765419633,359.643762682791,359.27740518316,330.572368797084,324.685170249613,342.811126605499,351.303163941852,398.206666531072,402.235451665478,390.780807335173,409.109758446241,446.014557508921,353.03137690324,384.881180844285,395.423597472647,362.053667317319,433.313405500555,367.276825758668,398.07281056273,348.444140086951,369.049147738039,383.547414183114,357.474435832991,367.809925695599,350.546138627759,367.02166385302,387.743982376729,372.77180238795,443.736895624661,354.334505743728,387.715425652677,384.375896982182,322.344356336604,387.106951041901,380.694952023705,439.075057444419,384.391260327423,340.039788921323,399.094341608292,375.183665378871,364.424954795526,444.310846613042,424.427190078818
311.965332866926,350.317773990397,309.334242910254,312.32979923423,309.685005687634,305.397905546014,308.57232684346,305.215954528932,313.140814977745,325.481233360841,307.022334732976,307.784928253419,304.727261280478,239.063616296535,309.127192128282,355.890205875608,315.326062120343,307.940311678816,328.444393721239,255.711086632632,305.44610165723,311.589136774117,317.316148266901,307.207165890611,314.888621072109,319.924589907012,354.192867274698,310.055516296585,347.937243906231,308.040650691123,305.837256819739,306.145240715133,311.67592208414,313.522619195388,352.164903724477,349.349835243837,308.313849864395,304.531836058382,320.858169437827,307.397559294281,308.401187452297,315.782715899992,308.33671531134,352.156115883001,327.92143293568,303.586738403207,310.371969934639,309.294726613658,311.77567010669,353.179516981634,309.866098791262
300.801779795742,347.162820898315,300.610392119972,301.345494392492,300.560156126091,300.352130337094,300.405928856084,300.513612708854,300.991605472173,300.551160664597,300.441323392285,300.625868370669,300.23020640972,202.694183326992,300.556506851134,301.233718299678,300.546894714885,300.422165434567,300.402378171238,203.723466610762,300.564065916062,300.520008938031,300.876560528039,300.888616437381,300.767299884669,300.585868745148,347.162789406192,300.344246536983,301.090601110557,300.763909035393,300.724169390083,300.450447870254,300.699075919822,300.290420679914,300.936893946197,347.152167597822,300.246422997314,300.179534753633,300.930591205813,301.031519392364,300.50014475915,300.763388521548,300.670254793916,347.218406711134,300.996318330378,300.231558475111,300.507385607058,300.830414025379,300.398189866921,302.663822336325,300.72448083877
300.003459949674,347.149355070843,300.001863335765,300.003119934392,300.002689349507,300.001335253253,300.00066945904,300.00230968858,300.002310507654,300.001948362602,300.001346429223,300.000842007864,300.000843676105,200.00783832776,300.001703049454,300.001670622289,300.002286284907,300.00136361399,300.002002803085,200.004859199694,300.001914331886,300.001388313422,300.001355260587,300.001481728127,300.000786208617,300.002142737796,347.149355321321,300.001681675628,300.001437944669,300.002428442851,300.002307118255,300.001804751437,300.001385838164,300.001805473184,300.001117223936,347.149355033202,300.000392158262,300.00058341356,300.001976991419,300.001367178889,300.000681293161,300.001235846749,300.001369733804,347.149355110866,300.001543711765,300.000693653884,300.001782187102,300.002417558771,300.000983819063,300.005441573052,300.001786884765
300.000001088599,300.003397987202,300.000000831041,300.000000976904,300.000001203765,300.000001060673,300.000001107538,300.00000115582,300.000001182629,300.000000940094,300.000001216842,300.000001063082,300.000001256232,200.00000968755,300.000000986284,300.000001047583,300.000001217076,300.000000691482,300.000001251246,200.000011200892,300.000001244375,300.000001162026,300.000000720593,300.00000101927,300.000001127409,300.000000751879,300.00222797457,300.000001091052,300.000000790636,300.00000111594,300.000001109737,300.000001050025,300.000001048197,300.000000999763,300.000001074769,200.011961305521,300.000001161241,300.000001219524,300.000001286331,300.000000971442,300.000001233143,300.000001030915,300.000000907964,300.019269612151,300.000001098914,300.000001278651,300.000001069056,300.000001091113,300.000001046556,300.000001192207,300.000001157377
300.000000943192,300.000001051345,300.000000831041,300.000000894357,300.000001065485,300.000000684357,300.000000958679,300.000000779664,300.000000870767,300.000000940094,300.000001064453,300.000000890314,300.00000094373,200.000008505083,300.000000950568,300.000000960172,300.000001046742,300.000000691482,300.000000761417,200.000009604675,300.000000986886,300.000001027519,300.000000720593,300.00000101927,300.000001042988,300.000000751879,300.000001118413,300.000001037663,300.000000790636,300.000000822671,300.000001027586,300.000000774622,300.000000912468,300.000000859185,300.000000865753,200.000009460239,300.000000914982,300.000000903202,300.000001023918,300.000000909219,300.000001007687,300.000000966822,300.0000007313,300.000001282027,300.000000859104,300.00000092928,300.000000916487,300.000001029457,300.000000955147,300.000000833027,300.000000846597
300.000000844467,300.000001042598,300.000000759678,300.000000894357,300.000000832435,300.000000684357,300.000000834691,300.000000776209,300.000000870767,300.000000940094,300.000000842082,300.000000746663,300.00000094373,200.000008505083,300.000000950568,300.000000882478,300.000001046742,300.000000691482,300.000000761417,200.00000809793,300.00000078781,300.000000765882,300.000000720593,300.00000091331,300.00000101074,300.000000751879,300.000000684379,300.000000781153,300.000000790636,300.000000822671,300.000000668527,300.000000763222,300.000000912468,300.000000859185,300.000000865753,200.000009460239,300.000000666803,300.000000879008,300.000000848446,300.000000731522,300.000000893117,300.000000966822,300.0000007313,300.000001146882,300.000000859104,300.00000092928,300.000000672144,300.000000778289,300.00000074303,300.000000703471,300.000000846597
300.000000844467,300.000000833287,300.000000759678,300.000000894357,300.000000832435,300.000000684357,300.000000834691,300.000000776209,300.000000870767,300.000000940094,300.000000842082,300.000000746663,300.00000094373,200.000008505083,300.000000810871,300.000000596024,300.000001046742,300.000000691482,300.000000761417,200.000007388381,300.00000078781,300.000000765882,300.000000720593,300.000000841619,300.00000101074,300.000000615127,300.000000684379,300.000000781153,300.000000790636,300.000000822671,300.000000668527,300.000000763222,300.000000494844,300.000000859185,300.000000865753,200.000008891995,300.000000666803,300.000000879008,300.000000848446,300.000000731522,300.000000893117,300.000000966822,300.0000007313,300.000000897149,300.000000859104,300.00000092928,300.000000672144,300.000000778289,300.00000074303,300.000000703471,300.000000846597
300.000000803158,300.000000833287,300.000000759678,300.000000807417,300.000000812021,300.000000684357,300.000000834691,300.000000776209,300.000000838775,300.000000940094,300.000000842082,300.000000746663,300.000000820334,200.000008505083,300.000000810871,300.000000596024,300.000000679172,300.000000691482,300.000000761417,200.000007388381,300.00000078781,300.000000765882,300.000000720593,300.000000841619,300.000000818291,300.000000615127,300.000000684379,300.000000781153,300.000000790636,300.000000822671,300.000000668527,300.000000693608,300.000000494844,300.000000859185,300.000000865753,200.000008891995,300.000000666803,300.000000879008,300.000000848446,300.000000731522,300.000000893117,300.000000910049,300.0000007313,300.000000897149,300.000000859104,300.00000092928,300.000000672144,300.000000778289,300.00000074303,300.000000703471,300.000000846597
