93597908822.4807,87957117007.8788,73728588310.5822,67719733345.7168,80555153294.5385,74080308309.1405,85917554379.5187,82446447045.3034,71100554984.3622,96723291242.0864,60377607412.0314,79970541881.3475,68842061084.5351,70326211959.5781,68993113789.2248,82728011436.9538,83851182972.2356,83565894672.0876,68408378789.867,69281199795.5648,68413253321.7571,63199566855.9697,101265221118.257,64673147998.7563,106048708412.946,71526035869.4676,71024658714.1324,80601408333.7769,84433036242.7326,51921223237.1011,93276029156.3785,102274294274.489,96071308527.3809,60056902967.2753,99640172110.7829,75331789236.4299,79339940503.9724,81586814981.6358,90470775259.4198,68479944456.496,79491509885.184,92998191485.226,81806531482.5365,97322004707.3592,86029859560.6833,75583263867.6224,72641661220.0073,71162996025.009,70346281164.3293,74260880468.897,65274736161.2807
93597908822.4807,87957117007.8788,73728588310.5822,67719733345.7168,80555153294.5385,74080308309.1405,85917554379.5187,82446447045.3034,71100554984.3622,96723291242.0864,60377607412.0314,79970541881.3475,68842061084.5351,70326211959.5781,68993113789.2248,82728011436.9538,83851182972.2356,83565894672.0876,68408378789.867,69281199795.5648,68413253321.7571,63199566855.9697,101265221118.257,64673147998.7563,106048708412.946,71526035869.4676,71024658714.1324,80601408333.7769,84433036242.7326,51921223237.1011,93276029156.3785,102274294274.489,96071308527.3809,60056902967.2753,76970412402.3129,75331789236.4299,79339940503.9724,81586814981.6358,90470775259.4198,68479944456.496,79491509885.184,92998191485.226,81806531482.5365,97322004707.3592,86029859560.6833,75583263867.6224,72641661220.0073,71162996025.009,70346281164.3293,74260880468.897,65274736161.2807
80574490766.4813,75366430832.5188,73728588310.5822,67719733345.7168,72168138350.1335,74080308309.1405,73800306323.2903,66542706420.7514,71100554984.3622,66778352049.0111,60377607412.0314,79970541881.3475,68842061084.5351,70326211959.5781,68993113789.2248,78981321455.013,58663016028.3426,83565894672.0876,68408378789.867,69281199795.5648,68413253321.7571,63199566855.9697,101265221118.257,64673147998.7563,106048708412.946,71526035869.4676,71024658714.1324,55958291332.7967,84433036242.7326,51921223237.1011,93276029156.3785,73689574890.0497,96071308527.3809,51358782160.177,38340032551.8219,66599168343.6395,79339940503.9724,79667832872.0372,90470775259.4198,63399430598.0921,71651503038.2719,92998191485.226,76534023761.1416,70717647405.7061,76932791022.509,75583263867.6224,72641661220.0073,50911793545.657,67870482811.9027,74260880468.897,65274736161.2807
11604194605.4623,17230165018.9529,17148263833.2758,9075782168.02061,12890101949.0413,17661710023.6751,17314097023.4836,10091230783.4227,20422762992.4331,22061352528.6011,17474522631.2691,19880409916.8438,18259075280.4521,23283667197.0061,16917168600.4336,12902119140.529,7808303148.47466,26965262114.6243,28044864485.0641,14792750859.2337,15564376223.4779,12014274780.5942,36612849921.3002,13993779678.5656,12097935771.468,22910000889.0449,25067444860.9417,9527679278.01637,33523101582.6675,30193682601.6734,21681322007.6256,21270772819.4125,22606866330.0459,9032936853.26953,6914198947.61106,15020485239.0082,33920436450.1031,12289915355.1368,19117216407.4047,11020612419.7518,17565280589.2151,26068963217.0156,17122370872.6595,13739027914.672,12934009285.3716,23486078815.6186,20077095931.4284,10955596712.1583,15253769475.1207,50078496260.6935,19784550773.9101
206940119.816592,181576262.197327,203267003.720591,109317759.311967,175702181.488537,95738800.0102542,95432090.8089106,202495744.072094,73356840.1293446,190474060.550735,129800907.537203,140129772.633402,194397900.260165,364314409.906283,180833683.870284,98283696.3404811,83425125.7971633,282439306.021579,137433841.566616,191482545.182284,212841256.732246,76569329.2872217,168439379.71523,416804731.111549,264244664.500826,245692432.250062,206445207.234493,185700180.394911,232374912.589118,195348839.636142,184196888.979119,193042201.918814,236370879.519581,56152969.3718703,87655482.556469,181989652.497595,432139995.933339,218592463.980587,236877930.310939,74033748.2452698,173718224.463219,340440735.648465,146820092.488407,191514241.301909,134794946.43544,247371535.623083,293657740.890569,138058897.244313,125224437.86973,637696023.756514,110139468.746582
253818.933392632,280660.969227645,224461.530589149,140142.9906594,143614.076896957,166677.890784633,189094.714852196,148525.372059124,165413.780831998,245006.202369142,191815.230233922,149808.566655157,258958.919228954,295017.176921733,296167.79740344,164197.891787576,136627.654917349,231593.616879239,197249.628618414,256597.581715487,200349.904705306,196810.089463686,312362.333463331,227281.306913665,347865.524678544,264711.70133513,193837.850062917,128772.84467858,451326.332273862,441736.811421177,207819.54579991,225395.986694672,267623.626706782,106936.978918447,95028.1390054829,209805.264612663,206445.731599609,204164.915803909,177644.528575697,185184.75778589,238004.784757875,331715.61808459,373626.135788389,158416.491504642,222917.849547939,330529.694202926,338707.316270224,191914.444870536,227685.580984589,348695.711265575,218119.837789807
12727.5840475562,754.594532625213,9357.37929563494,10761.5958305036,6471.74386790433,1571.56563556563,980.135665026898,1166.30597080722,385.802443301702,11666.8066024683,629.360844346409,2516.91249571016,2179.07052275201,17640.1969233579,4187.66397580106,3698.6465887944,3069.26396234079,1039.46903202841,8338.98307751815,16712.5656224855,12034.8566405541,6530.95638241952,611.301342565474,3410.37571063318,8567.16216327408,9113.39325811169,715.753468408037,12479.0805961283,596.042839837452,9672.73562507684,12677.2321553951,14354.2529826964,2152.66632694658,7944.23866655443,11511.344789546,2251.00851183099,15571.2262337219,8319.40022022458,1114.23932393197,884.854741372555,3588.08429406966,3810.07230607863,15793.4488256901,1871.63887904044,1928.3309669209,12882.7339368586,9372.86202011515,360.592441847116,11840.4123292378,1493.84112960223,4862.42211084432
802.132768220433,173.208296500626,8140.30685599813,10367.2094640196,5005.4454664275,886.425758780281,462.546903205157,849.707657071512,14.2598686728412,9392.49729679515,47.3085056369456,2009.40970277856,1574.3958188974,15158.306785593,3383.77696935686,2796.85626815576,2370.2770627002,556.69326825869,5687.98597276645,4386.45660929,3443.06359931758,1598.43642751962,35.1234239133886,2701.37113852662,7590.6095237439,508.995831397367,55.5378627942387,3048.95058963562,3.6719509454029,7091.53362201201,10905.9528634208,10818.8229878413,1337.27700787916,2709.20654937679,9749.12758496655,1831.26625979567,8698.47898908253,7249.99837982598,490.924202633723,578.596394088042,2974.61182581411,3134.07489823112,13763.386710777,1396.00423270029,1347.81345082045,12461.0402019804,2716.65856069774,6.59181708081776,10650.3141627422,656.407729992858,3995.94085441247
0.0353469332519296,0.0199912124886339,0.0805676086334302,0.75929044221283,0.0850552242758909,0.0356781606060963,0.094256780567548,0.016793927942274,0.0217189403537645,0.194048212136494,0.0198686637755969,2.3991427492836,0.96813020670146,0.392513011736511,0.0772709971530929,0.0269446614620392,0.073789715942425,0.0244002440502982,0.049717916752158,0.071954976715304,0.0298406430645457,0.0190305723944135,0.106819989942139,0.0649175080742026,0.184162050947322,0.0268955839209468,0.0702574663051081,0.0415964885958715,1.63539568778822,0.0660034445987918,0.124418527551086,0.180209513283145,0.0640526196140172,0.0493495790708494,0.122745391566113,0.0649772167215872,0.0674658003071755,0.141930864960131,0.0205934227966935,0.0701400444759486,0.0694497282504756,29.0133074413263,0.256018616404873,0.0310430112343596,0.295358033563673,11.269671816879,0.0409429042987739,0.900038169271753,0.291530454389985,0.296485825333903,0.033899124247327
0.000116534203741026,6.16733521923152e-05,0.000286446191893219,0.000637024096036498,0.000159410224398471,4.55799878551488e-05,6.57541187081279e-05,3.40179797007067e-05,2.71860867258056e-05,0.000271587446221133,4.10050306953735e-05,0.000625939190342706,0.000534247085525408,0.000384545797189162,0.000117463657176131,0.000117275039428932,0.000154165822749519,4.59820549707501e-05,0.000126803360217309,0.000235147719678253,0.000150046118903902,7.42957649748632e-05,6.28392372732378e-05,0.000127489807667303,0.000202153539405003,4.40764247002789e-05,6.13616805935635e-05,0.000109999991309451,5.20093248610465e-05,0.000156582537996997,0.000428924286168808,0.000300490453696511,5.70397051973259e-05,0.00010767661390787,0.000427688458998432,7.76634197450221e-05,0.000220350731026997,0.000142348013611127,4.97041927474129e-05,0.000122502179323192,9.20652602189875e-05,0.00338689155510963,0.00020290549284141,8.90723181896647e-05,0.00018439077538801,0.00316917912100223,8.19423262754526e-05,4.52566038262603e-05,0.000463045558376507,0.000179659623114503,6.60142130755048e-05
1.07099324964111e-06,1.27018641649101e-06,1.77300388770618e-06,1.40691759042966e-06,1.33876376651187e-06,8.48735950853552e-07,1.33600235585618e-06,7.9093366878169e-07,8.42486230112627e-07,1.52462523317354e-06,1.14967407682798e-06,2.09822263741444e-06,1.71285036287827e-06,2.26425477478642e-06,1.64704155736217e-06,1.3338975577426e-06,1.19358432471017e-06,8.6940731591767e-07,1.33431127835593e-06,1.67231033287862e-06,1.01827870935267e-06,1.24986628691204e-06,1.22770984489762e-06,1.15053357774286e-06,1.68869017613815e-06,1.06462253768314e-06,9.48238238152044e-07,1.38548442407682e-06,9.88236493526529e-07,1.24716666505265e-06,2.08426065739786e-06,1.6265324802589e-06,1.08302798196291e-06,1.26264237110263e-06,1.52960022603565e-06,1.34936517781625e-06,1.75808999358651e-06,1.6307322709963e-06,1.22406686386967e-06,1.47000871209002e-06,1.15033192571445e-06,3.99666338068982e-06,2.00173204234488e-06,1.45007896890093e-06,1.74513095885231e-06,6.59992468854398e-06,1.3930426234765e-06,1.15264568023576e-06,1.92780328234221e-06,1.94473636838666e-06,1.37035324598855e-06
8.17877577219406e-07,8.47948982141133e-07,7.62875842497124e-07,1.08898454698192e-06,9.23922513607067e-07,7.77261107032245e-07,9.1810578339846e-07,7.73915473928355e-07,8.42486230112627e-07,6.86916138192828e-07,7.70053688370353e-07,8.63027636910374e-07,8.5453294218496e-07,9.12617949211381e-07,8.65184873077851e-07,1.01709868260969e-06,9.22243430068193e-07,8.6940731591767e-07,8.78999969700089e-07,1.0385998905349e-06,8.3612933110544e-07,6.83944762158717e-07,8.93508612875848e-07,8.23624148438284e-07,9.73211072619051e-07,8.6939954258014e-07,8.29802075941188e-07,7.53684489041007e-07,8.58408000681266e-07,9.82763978640833e-07,9.0234398442135e-07,9.43836553801702e-07,9.27085537227867e-07,8.88235788920611e-07,9.48021636304475e-07,9.59392323807151e-07,1.01643804839568e-06,9.72010283817326e-07,9.96521833940278e-07,8.24424375878152e-07,9.43250924478889e-07,8.6927380493762e-07,9.73770596601753e-07,9.6458227005769e-07,8.99329037906682e-07,9.55174954242466e-07,8.57471277981858e-07,7.85223434718318e-07,9.95469079612121e-07,8.78556036809641e-07,9.25977587939997e-07
7.01171202877049e-07,8.0486820763781e-07,7.62875842497124e-07,8.59207389680705e-07,8.79660944974603e-07,7.77261107032245e-07,7.63547816973187e-07,7.73915473928355e-07,8.42486230112627e-07,6.86916138192828e-07,7.59790268034521e-07,7.74243375190053e-07,7.12499854671478e-07,8.63452711996615e-07,7.79549353069342e-07,7.5293287693512e-07,9.22243430068193e-07,8.6940731591767e-07,8.27215657750457e-07,8.8648791063406e-07,8.3612933110544e-07,6.83944762158717e-07,8.93508612875848e-07,8.23624148438284e-07,8.32058020705517e-07,8.6939954258014e-07,8.29802075941188e-07,7.53684489041007e-07,8.58408000681266e-07,7.45898844911608e-07,9.0234398442135e-07,9.09099810542102e-07,9.11737402020663e-07,7.75127574570433e-07,7.59917995196702e-07,6.94692886327175e-07,6.60424205989329e-07,8.94396038120249e-07,7.4157932772323e-07,6.11323358157279e-07,8.8083145044493e-07,7.80125446908642e-07,9.51625409584267e-07,8.79711635093372e-07,8.99329037906682e-07,8.26595154990173e-07,8.44860664983571e-07,7.85223434718318e-07,7.43909623679428e-07,8.3457024402378e-07,9.25977587939997e-07
7.01171202877049e-07,8.0486820763781e-07,7.62875842497124e-07,8.59207389680705e-07,8.78490070022053e-07,7.77261107032245e-07,7.63547816973187e-07,7.73915473928355e-07,8.42486230112627e-07,6.86916138192828e-07,7.59790268034521e-07,7.74243375190053e-07,7.12499854671478e-07,6.98808776178339e-07,7.79549353069342e-07,7.5293287693512e-07,8.08596809065421e-07,7.52338166876143e-07,8.27215657750457e-07,8.26396885145186e-07,8.01989642695844e-07,6.83944762158717e-07,8.79976497003554e-07,7.86681127351585e-07,8.32058020705517e-07,7.855521886313e-07,8.29802075941188e-07,7.53684489041007e-07,6.96549065537511e-07,7.45898844911608e-07,7.70886146028715e-07,9.09099810542102e-07,8.50062519930361e-07,7.75127574570433e-07,7.59917995196702e-07,6.94692886327175e-07,6.60424205989329e-07,8.7643591939468e-07,7.4157932772323e-07,6.11323358157279e-07,8.8083145044493e-07,7.80125446908642e-07,8.69304471962096e-07,7.8060503483357e-07,8.56922355296774e-07,8.26595154990173e-07,8.44860664983571e-07,7.85223434718318e-07,7.43909623679428e-07,8.3299123332381e-07,7.30668304527171e-07
