86.8027969355142,77.6249569799776,60.8205991476046,73.0405701251477,88.8274253750012,79.4671577542406,77.463760041153,80.1527221285887,76.660650251592,93.9597418165458,73.698027691835,75.8852668403039,87.7332588507159,80.5487126855344,77.6684758471115,74.7944101919974,95.9537204490155,67.5158881634719,67.4707786486508,66.4513422868755,84.4678315883717,94.2672633233661,46.1191749647897,47.3240573620784,81.7077768199979,72.8187958487696,71.961687931866,89.732969309762,87.8465440104624,73.0488005072523,73.8212452575473,80.2181614655995,79.3541901691319,77.5141814891666,90.8348317512192,92.3310674929297,76.3236516026341,78.6528939222977,97.6018214000552,85.7064354759505,70.4863370666593,93.9103915516084,77.0696822528357,81.8015591571243,64.767266199668,64.4138832821333,63.6427474856323,73.308737049246,102.980245326107,71.9066314365364,77.0056597140383
58.4107466021604,66.3500298225428,32.8267647589564,51.5077014679408,60.362427595073,72.3040752973004,66.4270715351453,64.2018885465783,61.0414302642424,57.0234466732667,65.318231547342,56.5550556936156,53.7066650670877,66.0888713894852,71.6017353145842,64.245961445687,77.3901941070799,67.5158881634719,50.7059503765846,53.8249636403692,50.1001795789053,77.1240437010104,46.1191749647897,47.3240573620784,64.6644346607383,52.9513190302358,66.6967389931399,75.0696784264551,60.9091436908009,73.0488005072523,59.5434856071707,61.8470379185155,59.6870857892272,62.0333756808677,49.9666226624022,72.5272580095257,65.0823512209344,60.5938281622886,53.3315301433985,71.4751024134656,56.0166368188812,58.4057227293375,53.2029389327018,56.953789652296,48.0300495508909,59.6889161004157,56.1975239180331,64.8259899917689,68.6935791465888,54.1742348844245,68.7480074460273
34.3081879841811,50.5773673622052,32.8267647589564,51.5077014679408,44.7175893790316,48.0504854929338,61.0703874960994,45.4342701180628,48.4086249775245,53.6297114787169,49.4857365110812,52.8727486938778,47.7955012250864,59.0415984137057,51.140613127024,49.7801187397348,52.9548343867567,55.5828269629834,43.2800720440429,47.3249174049776,50.1001795789053,65.1914527977375,46.1191749647897,47.3240573620784,41.3092238276195,40.0461068811661,57.8229362643744,54.1042668783809,59.5950924600362,60.7379428076334,59.5434856071707,46.3465579808887,44.0431587981668,40.1728622080084,49.9666226624022,53.2606781953602,54.2238953564161,47.804967049444,41.4269503696434,57.1330935323517,56.0166368188812,55.8576118332198,53.2029389327018,50.8984652930374,48.0300495508909,57.8726579786119,45.1353600170397,60.5444970626488,68.6935791465888,48.4908725001114,48.3306117791745
34.3081879841811,42.2833592383671,32.8267647589564,36.3286203238481,44.7175893790316,42.3955239575989,41.2062543936497,44.7816171504033,48.4086249775245,51.042540653743,44.6587320454436,43.9452204280593,47.2050256683265,53.8412520139783,39.8361519895961,49.7801187397348,39.7177285353951,47.633457677363,43.2800720440429,47.3249174049776,43.4125470162137,48.0589883814513,44.3073017868131,47.3240573620784,41.3092238276195,36.5785166416493,42.784862300167,52.5685584564241,55.195868799299,46.9454175475984,47.0664829975839,46.3465579808887,44.0431587981668,39.470862328003,49.9666226624022,46.6499882574344,33.5126788974874,41.8370803848736,40.5128382278102,49.7274262506477,51.4681734721969,47.4743216489288,40.788645083565,50.8984652930374,48.0300495508909,49.3326597199055,45.1353600170397,48.2137439543257,51.4976748080123,47.9746717311767,48.3306117791745
34.3081879841811,35.0582168840141,32.8267647589564,36.3286203238481,44.7175893790316,41.1350977622374,40.8077251041155,41.113293166637,42.8452005703434,46.5651906824155,39.3640263102855,40.2229230375311,33.7443693089284,37.4096648479248,39.8361519895961,38.4673147498961,38.1287565575855,43.8492284498401,40.5628098712886,46.7278003941165,40.8046149670306,45.7870754647965,44.3073017868131,32.9131392957225,41.3092238276195,36.5785166416493,39.1718310408291,38.7306649551257,49.6241004826031,40.2328356363921,31.0713824961902,43.0816072790431,41.2444873104965,39.3921732145103,30.7056410967325,31.7382646292867,33.5126788974874,41.6503269158916,40.5128382278102,44.901111361045,24.8820475095656,43.1368625797259,32.9397778562756,50.8984652930374,38.4156177839867,38.4518548674284,30.3023777073994,36.5978470117415,48.5957988907637,31.8655083329467,43.7157362633739
13.1659136062768,14.1563772592315,28.4991053471601,11.943805672919,15.5919759392098,12.9864175819747,13.9704064467928,37.1935525834739,13.249161861886,15.3310111556768,12.3118684297262,13.78652417872,11.8115328015731,12.2432133640255,13.1477208767317,11.0551610194577,12.3199262414569,15.5955302111854,15.0699240995209,12.5456909948039,32.7912217108945,20.9650163562279,13.2520327398556,12.0394515934825,13.3525486550917,12.301466852164,13.3114835721827,38.7306649551257,15.3587720750944,13.3231795752563,12.5025239079531,30.1837369429429,11.4187648403922,17.9554303366778,11.7096231877381,12.5240419808018,12.0405541495431,13.046022985221,11.4630040674054,12.4194937877662,15.262099065959,11.641505251899,12.0427994084832,12.0724672450551,10.3669326976899,17.1361289956906,12.9413485343227,11.6097064118729,47.6141197317799,12.9795720968535,24.6998132406941
13.1638176104783,14.1563758486116,13.7901464896102,11.9437548869845,12.8120746309039,12.986251626359,13.9703840845004,13.4395964389375,12.32497492576,13.456349995711,12.3118684291713,13.7278952846672,11.8112521632212,12.0824520610938,12.1698615051685,11.0549657612914,12.3199262414569,15.5945587956935,15.0698897037049,12.5156612490683,13.8309555604101,20.9650149561608,12.3893861906109,12.0161674140886,11.2116891593303,12.299538072924,13.311477343575,10.8933943352779,15.3581880010443,13.3102733269876,12.5025226839668,11.0706300768504,11.4172751591591,17.9553057791708,11.6365478852215,12.5145142793048,12.0405467571829,12.9909019766642,11.4630031023572,12.4155935007517,15.262099065959,11.6414600423082,12.0427991987267,12.0215547915423,10.3669207785265,17.13601826121,12.9409152767365,11.6097035120096,22.14034515705,12.9795589002465,14.698234620501
13.1638176104783,12.7845138263489,13.7901464896102,11.9437548869845,12.8120746309039,12.986251626359,11.1914164091722,13.4395963169432,12.32497492576,13.456349995711,12.3118684291713,13.7278952846672,11.8112521632212,12.0824520610938,12.1698615051685,11.0549657612914,12.3199262414569,14.1678332864391,15.0698897037049,12.007141421631,13.8309555604101,13.3204387041258,12.3893861906109,12.0161674140886,11.2116891593303,12.299538072924,13.311477343575,10.8933943352779,15.3581880010443,13.3102733269876,12.5025226839668,11.0706300768504,11.4172751591591,17.9553057791708,11.6365478852215,12.5145142793048,12.0405467571829,12.9909019766642,11.4630031023572,12.4155935007517,12.151420872352,11.6414600423082,12.0427991987267,12.0215547915423,10.3669207785265,17.13601826121,12.9409152767365,11.6097035120096,22.1403449070964,12.9795589002465,14.6982030710495
13.1638176104783,11.7816793579817,12.3719534018386,11.9437548869845,12.8120746309039,12.986251626359,11.1522913768077,13.3205592677517,12.32497492576,13.456349995711,12.3118684291713,12.1696407882702,11.8112521632212,11.7988861819218,12.1698615051685,11.0549657612914,12.3199262414569,14.1678255933821,14.2953272697099,12.0047153520059,13.8309555604101,13.3102785430076,12.3893861906109,11.9957156415287,11.2116891593303,11.6719954125515,13.311477343575,10.8933943352779,11.7041191198605,12.7024379890058,12.5025226839668,11.0706300768504,11.4172751591591,11.7106495438629,11.6365478852215,10.7528701004409,12.0405467571829,12.9909019766642,11.4630031023572,12.4155935007517,12.151420872352,11.6414600423082,12.0427991987267,12.0215547915423,10.3669207785265,12.1766985414696,12.9409152767365,11.6097035120096,22.1403449070964,12.9795589002465,14.6982030710495
13.1638176104783,11.7816793579817,12.3711427952659,11.9437548869845,12.8120746309039,12.986251626359,11.1522913768077,13.3203276289032,12.32497492576,13.456349995711,12.3118684291713,12.169620876408,11.8112521632212,11.7988861819218,12.1698615051685,11.0549657612914,12.3199262414569,12.8740301481517,14.2953272697099,12.0047153520059,13.8309555604101,13.3102785430076,12.3893861906109,11.9957136035536,11.2116891593303,11.6719954125515,13.311477343575,10.8933943352779,11.7041191198605,12.7024379890058,12.5025226839668,11.0706300768504,11.4172751591591,11.7105736499491,11.6365478852215,10.7528697290682,12.0405467571829,12.9909019766642,11.4630031023572,12.4155935007517,12.151420872352,11.6414600423082,12.0427991987267,12.0215547915423,10.3669207785265,12.1766985414696,12.9409152767365,11.6097035120096,12.100082282295,12.9795589002465,11.4139290031681
