392.704448222293,374.713275084244,373.265320446499,365.163727975146,416.925521885472,400.59053316454,383.962810813488,380.568603432779,372.381149607442,436.336295582324,392.529990730036,382.923797346981,386.224025009249,400.218464681418,379.553953154284,376.83604573622,412.808837520767,367.645266851266,399.960665128736,402.113820439189,411.419081927184,397.445436830467,420.520883813538,366.887815098658,378.992704383147,451.811183332311,379.578250850304,406.649688471328,377.018924498623,367.120368222985,375.718063193816,381.316985842306,373.529711724855,391.685578124289,383.032165982932,401.777559533492,412.30699233834,501.481827031328,442.558725642253,388.59928282249,413.504917015044,393.738596460063,377.314087075247,367.887173233563,387.777648278446,400.36596498502,422.81380061428,419.439519133744,352.184745967969,372.705136971757,377.115179485343
355.027992148074,349.414141326869,351.182621202046,349.475709486383,355.227747377795,365.569173711825,347.066788231881,356.689495741216,340.396448750046,403.769418555159,352.449121315979,356.585385040747,344.575041951527,347.455420375748,335.902553782331,320.889514699937,352.904044664103,344.661512619442,353.390743082237,355.661365232439,349.377052293307,352.80366131042,359.380608041934,347.914988901593,347.536054860002,368.702953974253,342.195425157212,357.354985574278,339.229029305287,346.225978759138,340.775889538346,345.681904361048,350.844447607225,358.276930657082,355.38796638648,356.045313857754,365.033799960333,381.396117689549,352.741935394976,351.029201105533,357.106176004589,359.420470388966,369.608733289956,345.334371647819,352.62043766526,344.774881080948,355.623199323015,361.233271547359,333.765537854109,357.48888389805,333.090386233997
346.001292412445,321.468960606117,339.864203283186,336.961896489884,348.369069752002,324.070610100611,337.443602857931,339.436279833069,338.331921501862,371.458978852532,341.498800102612,347.098906504475,343.255852357007,336.07568460104,335.902553782331,306.312330024772,342.078389134734,340.702674470769,345.095147247758,347.670389522551,344.966257502758,345.919002040129,334.157305465013,341.177660634339,347.536054860002,340.814736792688,342.195425157212,342.274382159737,330.026619922981,344.186799156639,340.775889538346,320.078534716426,344.890974177469,340.213950783425,340.064494833186,346.497369825198,341.251705743173,331.186582006159,331.340598388291,350.194199199766,336.46351696578,356.487774229818,355.616925591603,333.276052824491,350.197297063251,341.888186558203,346.659749630742,349.443170753908,318.289608962956,333.863106253781,333.090386233997
313.194754439992,306.940896856332,306.909404369985,327.616410061937,319.693291986458,311.27020343695,305.420995562662,306.0940052829,308.764289251677,339.106626904073,333.260269856002,324.524924449239,332.576616597463,305.60200865673,309.041383430915,300.181607681958,329.030806219204,313.968453047028,302.51978790702,318.664626171082,319.735799335354,314.963888989423,308.328733507326,306.383868841964,336.344903421412,323.84483274758,335.229413334582,309.162456020856,307.283270986819,332.554380056446,318.129875009242,317.835645662683,305.496342876966,320.208307410051,311.405551096141,314.371525330577,303.383616247959,315.600840324847,303.6683535076,323.558276705786,307.1566255619,324.645349292447,314.310569599568,304.341682282996,329.670831004389,331.23690399815,333.993198867774,306.765861055694,304.17414681433,305.157244991012,310.393051550762
308.521938608139,306.90682346694,306.483906778197,312.33965121569,302.865724464692,310.740968553869,304.672290203045,304.244854648158,308.148056454535,334.909307717468,304.403326150038,306.889919169627,312.882959631439,303.214106234179,306.992821245284,300.000005035045,300.000759700703,304.82611237732,300.000075986763,308.798267538401,308.105987235133,308.129168338588,306.358571453251,302.815803387694,306.09863280125,313.573340428174,311.847752192715,304.420262812645,306.16303488227,315.938394432532,308.506905939784,303.877898965084,304.420247058678,307.23803449494,307.441352269007,311.639941601258,303.006750196784,307.017774941375,300.000556505163,307.688887817258,302.88163564998,324.52869595229,306.906834098099,304.110730367294,310.058334002636,302.575820723915,309.434748392714,305.084103116099,304.134885141612,304.035217073198,307.028814563653
300.015083736214,303.798302849238,306.48390658069,300.991490038917,302.865709278943,307.750461573587,304.672288677434,303.216353290953,308.148024093201,305.117098956219,303.844444343739,306.874815275678,312.882845044693,303.214093270589,304.745692703221,300.000000153673,300.000000186191,304.826004662513,300.000000111505,304.747218826833,308.105946629277,308.129160220676,305.793841872446,302.815797917974,306.097227802796,309.244226661647,303.863562448636,304.122362173013,303.082034974353,307.381709250723,302.894909823896,303.877803242781,303.221480498819,307.237971104702,302.882262845419,300.02432766113,303.006745289138,305.085798512961,300.000000178936,305.801882032063,302.881632299743,324.528695443425,300.032425473451,300.001180368556,302.901447932424,302.575746341573,308.149166891673,305.084100279064,304.134885141612,300.020844472235,300.014585690245
300.000000108607,303.798302082447,302.86587496538,300.000000197952,302.865709278943,305.533970027921,304.672288677434,303.214093285021,308.14802409278,305.101683262124,303.822700682069,306.874815275678,307.585897493304,303.214093270589,304.745261463005,300.000000153673,300.000000186191,304.826004662513,300.000000111505,304.745261455412,307.174436084849,308.129160220676,305.64431818786,302.815797917974,306.097227802796,309.240682184581,303.822700690855,304.110729938082,303.081421554637,307.30257099342,302.881632301573,303.877803242781,303.214093346426,305.899817864756,302.881632316478,300.00000016494,303.006745289138,305.084100278807,300.000000178936,304.204066799072,302.881632299743,324.52869544213,300.000000148284,300.000000107566,302.881632302226,302.575746341573,304.11072993205,305.084100279064,304.134885141612,300.000000117707,300.000000163463
300.000000108607,303.798302082447,302.865709273696,300.000000197952,302.865709278943,305.323492778029,303.214093295944,303.214093285021,308.148024092757,305.10168326106,303.822700682069,306.874815275678,300.000011722596,303.214093270589,304.745261463005,300.000000153673,300.000000186191,303.214093286768,300.000000111505,304.566725376787,303.82662426318,302.575746296803,305.64431818786,302.815797917974,304.343915464822,305.539863800578,302.865709268232,304.110729938082,303.081421554637,305.968248535597,302.881632301573,303.081421553856,303.214093346426,305.899817785903,302.881632316478,300.00000016494,303.006745289138,300.000001922957,300.000000178936,304.204066799072,302.881632299743,324.528695437408,300.000000148284,300.000000107566,300.000001106362,302.575746341573,304.11072993205,305.084100279064,304.134885141612,300.000000117707,300.000000163463
300.000000108607,303.798302082447,302.865709273696,300.000000197952,302.865709278943,305.323492778029,303.214093295944,303.214093285021,308.148024092643,305.10168326106,302.865709271921,306.719222418106,300.00000010238,303.214093270589,304.745261463005,300.000000153673,300.000000186191,303.214093286768,300.000000111505,303.266802532413,303.82662426318,302.575746296803,305.64431818786,302.815797917974,304.343915381149,305.539863800578,302.865709268232,304.110729938082,300.000095645049,304.035216551136,302.881632301573,303.081421544207,303.214093346426,305.899817785894,302.881632316478,300.00000016494,303.006745289138,300.000000133221,300.000000178936,303.266804657582,302.881632299743,324.528695437408,300.000000148284,300.000000107566,300.000000130186,300.000153142004,304.11072993205,304.07588836078,304.134885141612,300.000000117707,300.000000163463
300.000000108607,300.000000357332,302.865709273696,300.000000197952,302.865709278943,305.323492778029,300.006634739707,303.214093285021,308.148024092643,305.10168326106,302.865709271921,300.007209928401,300.00000010238,303.214093270589,304.10535268242,300.000000153673,300.000000186191,303.214093286768,300.000000111505,300.00060864398,303.82662426318,302.575746296803,302.865735672421,302.815797917974,304.343915381149,302.881725949249,302.736163599382,304.110729938082,300.000000108461,304.035215620122,302.881632301573,303.081421544207,303.214093346426,305.899817785894,302.881632316478,300.00000016494,303.006745289138,300.000000133221,300.000000157445,302.883473803817,302.881632299743,324.528695437408,300.000000148284,300.000000107566,300.000000130186,300.000000154519,303.877839508082,304.075888310992,304.134885141612,300.000000117707,300.000000163463
