5714.13786225106,7445.15764049126,8365.68809952402,7851.78820872019,6011.80797960363,5264.66681930741,7619.52498010824,7058.18753259289,6112.4539187316,6943.53214945918,6275.96187037972,7401.82803316103,7797.17745901772,6876.13197040612,6059.81336513488,6357.36039122971,6589.6579225805,5868.65737637083,6880.44981084317,7039.80322597971,7055.70289602491,6999.68941540949,7294.67267741298,6281.25116339853,8042.26019778581,6210.10988937142,6169.29294222952,6072.83717577651,7154.37805314561,8340.13835014665,8256.42228933635,7351.74173499073,9435.36545733432,7521.578682821,8328.71314453487,6940.57759680642,7384.19124860693,9705.68503823877,6561.77895437704,7873.27104898153,6923.21457881801,7091.48364557491,8300.12114324379,7709.85890470463,7581.40790911416,7403.27201360448,7538.6048283705,8474.94701410751,6423.76958482447,8081.06004778632,7602.15349983117
5714.13786225106,7445.15764049126,8365.68809952402,7067.78927549534,6011.80797960363,5264.66681930741,7619.52498010824,7058.18753259289,6112.4539187316,6943.53214945918,6275.96187037972,7401.82803316103,7302.01310721164,6876.13197040612,6059.81336513488,6357.36039122971,6589.6579225805,5868.65737637083,6880.44981084317,7039.80322597971,7055.70289602491,6999.68941540949,7088.0743249806,6281.25116339853,7867.16512593003,6210.10988937142,6169.29294222952,6072.83717577651,7154.37805314561,7752.1624431281,8256.42228933635,7176.53733678336,8629.52626874427,7319.1407185076,7786.85511926612,6940.57759680642,7197.37442441865,8371.75249180647,6561.77895437704,7873.27104898153,6923.21457881801,7091.48364557491,8300.12114324379,7566.03710498203,7581.40790911416,7403.27201360448,7243.38660441221,7428.96905262072,6146.24696873005,7589.35935838303,7602.15349983117
5714.13786225106,5956.58071174364,8365.68809952402,5980.70721038441,6011.80797960363,5264.66681930741,7453.11678856584,6321.58080911526,6112.4539187316,5574.68991277452,5924.5725548186,7401.82803316103,4629.28182340308,6876.13197040612,5203.57153455076,6357.36039122971,6321.83609949038,5531.92666389252,6880.44981084317,7039.80322597971,6614.35132586072,6999.68941540949,6535.39136046603,6281.25116339853,7867.16512593003,6210.10988937142,6169.29294222952,6072.83717577651,6416.75752633213,6171.80231011436,6722.49467135417,6839.90938789517,7276.76476488786,7319.1407185076,7451.53991975472,6940.57759680642,7197.37442441865,7803.83537228101,6561.77895437704,6781.06988549628,6267.02017509197,6798.12730003141,7732.78451532144,7367.94767036354,6736.22031097112,6113.43599181531,7243.38660441221,6398.02123271216,6146.24696873005,7589.35935838303,6996.10891655042
4264.55307668042,4039.53212887196,5329.23412613163,4314.9685329229,4537.6186816368,4909.64370867886,4523.29736273261,4110.18254942999,4826.20882329036,3225.0301385093,4060.46108061433,5729.42834813807,3381.77663872508,6083.16526813939,3800.67298410345,4711.01987247442,5384.59924437948,3888.83877131426,4351.53188328497,5596.03965986904,4955.48785630503,5382.39175758285,4212.07222348431,4028.90760197974,4894.45340961024,5715.57893963659,6169.29294222952,4663.10769759974,5253.94420640524,4610.28337317137,5171.44492863856,4592.05373752817,3721.17759318269,4244.09226756641,4645.79503704938,5011.82166038876,5241.66189643056,5123.56676941551,4092.72145463594,3855.94655802841,4246.57674958161,4250.26313946041,5108.01751554456,4502.0132465088,5457.05829899128,4475.54612032456,5530.83659420305,4112.07511845374,5793.99215196237,4947.15894683795,4249.69940264504
2826.51156999813,2805.71358607698,2779.0867513369,2803.51734366257,2448.58023631725,2546.56756422802,2771.58261060988,2068.86814152558,2587.99799152201,2152.24348882769,2621.00254772014,2846.51658883304,2270.20734661584,2149.70900312936,2134.79456616179,2694.93915456721,2561.66371128451,2287.6739611912,1923.56810204718,2891.98827955711,2031.34211614509,2972.71118296371,2690.65698364553,2342.26330124533,2836.06670732511,2640.9296178013,2758.57139932474,2879.83188701749,2246.16640655308,2657.76207260306,2703.98245023586,2716.00683973995,2355.14458777061,2416.01946548296,2598.73504508262,2551.31307590045,2770.49739777815,2940.25636127352,1933.04323182143,2403.90259424413,1875.47256178024,2498.73507252727,2939.43520983062,2781.07630615964,2881.64344739513,2389.880717836,2996.4304634767,2828.69493784313,2456.81363055209,2504.55316100692,2298.84645600653
1366.59113982727,1166.22587330706,1665.31041124086,1092.22321640151,1076.99073148985,1830.39185215361,1478.79593948017,1277.51367102575,1112.83635719836,1383.4797484848,1708.91152521915,1697.44581684749,1370.05817109936,1381.93254991993,1281.0082643291,1443.56983037169,1588.19841925828,1679.86621218071,1367.13784103449,1390.47740019062,1610.5029974378,1343.24997697257,1812.04060243953,1392.23877670993,1248.49710667107,1884.21854429524,1648.52467893082,1350.19370289728,2001.73780391633,1347.29274656929,1595.11820476488,1409.84677863343,1517.9656066443,1449.56272244924,1499.99011072473,1219.21860321861,1244.79078715462,1555.2879729883,1389.80732813542,1431.52758522767,1296.2240742516,1396.93541914879,1706.93247061575,1098.90098983234,1447.54730704976,1301.93635396578,1394.4193605241,1352.42125001661,1393.05338330982,1479.80405764647,1438.91072825361
159.450092599254,162.642048698516,166.754496930932,267.126374183293,181.366685054444,282.430269016568,161.314484596546,156.776329400673,258.365348623158,308.0101723568,238.345410242368,394.428631346469,134.537402382405,197.029277635816,198.894834377146,157.611658604395,784.242737636676,380.28891654251,269.698039616607,169.000444310496,343.69824403884,266.932475065214,460.624942134215,257.261336940337,180.081798208924,474.950084857948,380.141735657356,187.345835446791,418.007362738335,347.636104008084,289.300893647802,276.924159084032,303.493402015762,199.26049846112,332.717539729776,187.400897881362,184.964137857115,395.721233188817,179.853472195739,223.529599251143,140.776427447865,389.260200765115,341.332987146875,349.385424904519,237.426479223109,136.739368423868,172.992523177206,685.886142823554,176.254789345913,139.049737937547,262.208261650478
139.944357162998,128.000121433388,131.668829269021,248.107524649973,128.290500554987,248.604241797641,136.797416353033,128.925915333994,249.990414985497,252.952952412161,130.253246802151,253.000461069909,126.656814178341,127.90868357411,136.97547177712,128.3894981937,320.713908219205,341.050449186698,254.728476807716,131.95429916492,247.923113982077,249.124729229894,353.903258029572,249.171834703149,130.567881679971,366.412291237569,264.555094464826,127.491662748315,374.715801800693,216.618270625205,250.159468383545,250.584797673268,246.234029988709,131.813155118958,253.979906823603,125.992313287402,141.925221338832,368.976384757118,136.481108093166,128.39939885444,127.733526006414,250.101200913931,249.380249196557,246.361594023987,138.352115214902,133.679068317805,132.434468546766,252.621138261914,131.165155177278,130.913554646668,128.165549904056
136.187639666727,126.225281029394,129.565638854221,247.002809916759,124.664986893832,245.883168181452,134.82273630311,127.359881817331,248.345498489442,249.49260362333,129.469951331216,249.794095115592,126.165793209248,127.09553139614,135.751781553059,127.298102990254,129.310980995453,324.711734296372,251.667341890065,131.679365313696,243.986860589523,247.85294457341,305.793117601374,248.111403504436,129.102077116316,364.588038291772,262.824733397303,124.43496176285,371.910366823531,185.295312837408,248.11320985511,250.235132309768,245.513947765014,130.692111415562,252.300049124213,123.954542340927,139.060773730683,368.337366557354,134.979446504394,124.297602375474,126.516586526831,248.23674538813,246.307114138385,245.869013347651,135.03864857664,132.11145211139,130.249247251355,247.144051657556,127.402684825082,130.445539483688,127.028945837865
135.629057774093,126.171276072499,127.668333005259,245.16625036985,124.252668417503,245.657684572835,133.122029222438,127.322272776955,248.102343638209,249.328001910692,129.282034890194,249.709687147535,126.136924351679,127.032940712418,135.433523644044,126.916657811701,125.413231177992,300.485562711666,251.376151294635,131.668551408355,242.655545028302,247.70254717071,286.867995082418,248.016996413892,128.804318609832,364.106594457091,261.708729565691,124.102278546725,371.311829768209,174.365286215347,247.480550763617,250.19577219583,245.456817528321,130.601142330425,252.045442502196,123.666003560137,137.606910773435,368.260208295608,134.71888303579,123.791952509199,126.288211136062,248.056836328851,245.770947140447,245.785905480523,133.888277956898,131.112705541317,128.963376149981,246.813464383199,126.909306148751,130.187489952292,126.812517564608
135.622492431066,126.115728441826,127.145622533634,244.787821407439,124.125877571486,245.631547405076,132.751003340293,127.314301402554,248.011444748471,249.281351606858,129.254645265461,249.678786121591,126.126545685095,127.018816402993,135.249278666458,126.841457471029,124.10982974159,291.757893998344,251.220970501689,131.666684493394,242.356766683346,247.65427915965,280.496648866422,247.995698135595,128.649127565609,363.67685778902,261.364903314997,124.019748636569,371.291971189741,168.699544970254,247.421228186133,250.177286640283,245.237937700411,130.338354703009,251.929256718225,123.63111262238,137.349989324739,368.205289786192,134.694760148897,123.644777870239,126.131561028047,248.007482013788,245.520516909707,245.739515259825,133.757901298517,131.018482516967,128.844353427101,245.489977412661,126.894272406114,130.136157384589,126.564731637965
135.611223085553,126.048580070846,127.131688831005,244.762033945706,124.097194370956,245.627724145483,132.706302167046,127.31089530578,248.004745171793,249.070661885986,129.231393519392,249.62886875591,126.122980210605,127.017584237617,135.192542444161,126.821482005251,123.835282027938,285.781807598914,251.163408037145,131.666230382553,242.316658625436,247.633975999045,279.631501155742,247.994466915784,128.634238100224,363.607294749784,261.348866514634,123.996451873775,371.287355428259,163.300361977165,247.280082127633,250.169149166342,245.158406021528,129.924759972823,251.9221022689,123.620617123731,137.259972285444,368.203163311082,134.688522142967,123.576045790647,126.123385582953,248.004143909973,245.125911820938,245.691678326392,133.59139001436,131.007988634344,128.815891854957,244.903207233212,126.880290726383,130.124453401081,126.532100040736
135.586613248505,126.040167312148,127.103347125829,244.75182280446,124.069428342341,245.62674729148,132.701685447829,127.309707836317,247.995266497955,248.780046260176,129.229646494072,249.627117283946,126.122036572802,127.016700763576,135.140905564667,126.820242210946,123.829773019518,282.880455380051,251.160947451299,131.666118503798,242.315680138194,247.618443762702,277.128359740117,247.991361375462,128.632122024496,363.588757450653,261.347718631441,123.989848531522,371.276275150559,163.300361977165,247.20520012128,250.167021197075,245.150252749376,129.916128577505,251.920472143615,123.617267205821,137.200177320613,368.202935432227,134.686944421316,123.570448154379,126.121764138248,248.00382570394,244.945883420088,245.660910490936,133.525151115724,131.006153286246,128.808979809802,244.375973566638,126.874065823356,130.123889607557,126.529931438306
135.585959597511,126.036774305692,127.069852045805,244.745510333622,124.060754576414,245.626593068182,132.699341038819,127.307411681047,247.991586735518,248.222312431998,129.229512249593,249.626859675371,126.121752203413,127.01638831184,134.835198765002,126.817860621048,123.828807979314,282.880455380051,251.160015260354,131.66606762213,242.314403919225,247.610644654037,274.363495192749,247.986108763547,128.631465081195,363.587124708215,261.347193627113,123.988800481392,371.261762090148,163.300361977165,247.192663035213,250.165734283572,245.149703509044,129.886876777254,251.920216292979,123.616332441426,137.189580187255,368.202863974978,134.680538103335,123.569386040961,126.115866662508,248.003651428627,244.868885371591,245.585201729272,133.494714225463,131.005710700753,128.807886320481,243.805991578492,126.839818836854,130.123840754657,126.52764118975
