4373.06113390774,4892.38674668153,5145.87516925828,5582.91418286568,5572.00370589336,4949.33728172847,5007.02976340706,5414.6136464176,5528.11291027677,4740.93976963797,11009.4301694444,5428.2833246156,5101.71169290731,7349.33411848082,9879.4094979254,6891.29809777461,5928.77596742453,5085.98227961853,4474.66514659952,4142.8801129255,4917.74885350258,4885.6623052261,4394.47705795779,17318.0914532878,6804.49964141232,6097.83897652637,4746.57469047987,4818.9386591159,4472.71753180651,6838.41598122057,4596.90410837227,4816.67963063546,7212.51101690909,4004.70513682422,4653.80851263392,5131.88542907736,5483.67285222442,4150.1719922965,5719.44009669948,4435.89421097771,3759.95027467185,5475.1541265388,5219.20984988563,4843.73555629368,4750.2462966919,4693.43309255055,24813.6772904206,3868.05160750666,5916.73077117125,4333.52609650355,5624.30356126709
4373.06113390774,4726.52792603401,5145.87516925828,4778.38376821874,5572.00370589336,4949.33728172847,5007.02976340706,5414.6136464176,5528.11291027677,4490.92733294842,5522.1629598061,5428.2833246156,5101.71169290731,5511.12037841895,5025.77018960054,6891.29809777461,5377.58330776038,5085.98227961853,4474.66514659952,4142.8801129255,4917.74885350258,4885.6623052261,4394.47705795779,16037.6146484905,4179.13788453716,6097.83897652637,4746.57469047987,3702.61342989789,4472.71753180651,6838.41598122057,3518.21756408216,4816.67963063546,7212.51101690909,4004.70513682422,4653.80851263392,5111.86752485597,4535.40961821442,4150.1719922965,4494.86355014094,4435.89421097771,3759.95027467185,5475.1541265388,4567.75795068813,4843.73555629368,4750.2462966919,4693.43309255055,20291.653721342,3868.05160750666,3974.79673347367,4333.52609650355,4229.52575422946
4373.06113390774,4626.66079537985,5145.87516925828,3402.67253994327,5572.00370589336,4949.33728172847,5007.02976340706,5414.6136464176,4438.0695596102,4225.01911529465,4999.02763219051,4679.4371490332,4724.09979754498,4373.60291043653,4124.62438211254,4967.12481846761,5377.58330776038,4536.73269290632,4474.66514659952,4142.8801129255,4917.74885350258,3404.06227439291,4394.47705795779,5534.57634705505,3194.79496170898,6097.83897652637,4746.57469047987,3702.61342989789,3690.4634136569,6838.41598122057,3518.21756408216,4816.67963063546,7212.51101690909,4004.70513682422,3939.28908927992,4670.16530425101,4447.39935233142,3252.09856041704,4163.58463558393,4384.99323108417,3759.95027467185,4096.53928197774,4567.75795068813,4474.62985573593,3345.32139381534,3416.10584766226,5132.85417192687,3868.05160750666,3974.79673347367,4333.52609650355,4173.38573518696
3683.14904224462,2977.94933777494,3515.55657382906,3126.8649861196,2819.00416427194,3609.69902004966,3172.66103756139,3235.25022325858,4082.90087617942,3422.6166779235,3140.37731701763,3477.76215389459,2938.69618479336,2825.02476574284,3064.86054963234,2666.8858169804,3030.36703833863,2977.41428451227,3206.83234650563,2429.78930116953,3674.56347629276,2632.02069529284,3023.33305340184,2961.33114919559,3194.79496170898,3178.78534431856,3407.42897706845,3291.09969918666,2662.9341054668,3175.64726037049,3518.21756408216,3256.92663210054,3435.81694516148,2963.14694959142,2968.15500506701,3104.75341560829,3222.97178055177,3252.09856041704,2774.26796807527,3716.37330459591,3300.53235559549,3208.64651233316,3247.70424777251,3109.8035014239,3345.32139381534,2960.9937911795,3086.13141939692,3208.91374280757,3145.75753733565,3176.51337768786,2816.25562798812
1521.09550069756,1864.3327133815,1575.86943566604,1707.97070738962,2121.08417231917,1872.79636095337,1916.4649943163,1721.43979530871,1802.90876606386,2011.85071108211,1714.86335915792,1625.37190535604,1772.89934028953,1660.62712743444,1856.57057006429,1831.19689773781,1909.90461047382,1919.88217627738,1621.60768583145,1755.31957838342,1841.91810289723,1741.54310132222,1717.33465502443,1773.44821909875,2023.63271775933,2091.12839353517,1763.04704649649,1969.45732530031,1728.70559431445,1697.12638750636,1612.16094228048,1676.51397242547,1968.608318181,1521.70618912605,2029.46787674262,1861.59996209447,1693.53286735794,1893.04255299694,1923.5929364451,1896.3906395712,1839.95562910606,2057.81904047759,1732.64810773782,1756.66280819082,1630.98583690642,1881.51698815673,1739.29556949293,1652.81765372115,1866.21167988803,2024.36541357074,1814.78277703509
1090.08138428565,1214.23418493359,1174.30615683776,1150.35608313837,1009.77934110741,1060.14508861921,1310.10469578505,1203.80055607838,1066.63698605107,1328.92283690481,824.925583281448,907.707021924481,763.257626744497,928.569725148482,1337.4428117656,606.202637237668,1002.95350282365,797.745015362152,925.042159005333,715.035149669363,1062.7327439046,1148.17657646102,1023.70189071422,1044.0716937373,1199.78207034821,1164.26019186461,911.083921264243,1111.65822551047,1011.70504470957,1196.36389613619,1068.86171935144,886.862567471424,798.529473541249,1091.91651783406,889.222046461625,1099.31400220426,1151.1823384337,987.170985159124,958.269277004581,1040.42193808057,1037.94069681759,766.798476283802,1126.89679298381,969.124539102836,780.280253059526,1077.37454440931,892.148052590495,825.944501141042,1347.85863765461,1073.41876643464,1327.85548338577
742.961807086488,949.035949339736,356.670397654132,547.139548926148,770.821870062711,921.798023163602,799.689687705613,787.564243412492,551.515208977699,820.916163557192,541.060588556995,291.804787993527,380.606635867431,830.440499815037,1014.86024044248,225.185385568244,386.36038264299,605.906290274474,386.720436660999,420.079737963763,823.300283091361,673.823135281469,522.076051411684,557.514626179292,476.132352686453,529.228726860302,742.385976006075,591.762556675599,262.795188660935,541.829418493013,753.147109234777,595.382492816736,547.541038237298,566.932552048885,812.556692146278,587.573839292235,522.356991386468,507.36248989899,337.491951366559,656.434019556946,578.348277379376,758.003773591253,801.268037820733,491.173457971599,442.289445109267,847.572581566252,403.899174794625,633.616270835754,923.594073748633,597.543339795964,595.942935129659
314.479455563593,379.775075590479,206.672961903389,454.435695027648,331.11597538936,577.355772799041,601.878130273459,259.975248300104,289.739727117318,464.887458190311,541.060588556995,177.655770232865,325.364045740203,387.995885659554,447.10848507983,53.0222028204905,204.74545032315,242.688368546164,252.724521531606,292.640230595488,407.123029896426,319.591466269369,334.61734958891,313.509637564657,285.948763822395,242.760799949811,290.159092284353,240.50908099426,169.82573993993,334.272148138539,377.580806777269,292.328532164167,466.260459507313,318.684924878169,454.948177828901,342.978506620475,321.061957009885,305.087623858201,209.504478063234,256.014579228967,349.452723275831,248.151641749252,671.755008010359,299.874382683159,320.567763859634,566.023533217754,355.26691620724,150.029659756021,444.202041750029,485.00900194352,390.297657515114
177.465310454251,286.171811239041,169.672186248155,442.26835961981,275.651379948051,304.764610321364,567.858756738838,164.519622881286,202.380110136168,427.220031814073,391.504832140767,148.292951801186,245.359889209422,307.32863519546,312.895470689147,29.886495280489,193.923287412846,167.218776937162,184.127604382199,262.080605250563,294.590147616064,302.05225817015,282.735691204252,276.865196513923,269.271779153624,169.880258107594,196.394862418837,153.063859243697,159.003113861646,298.101807186944,270.865494816513,286.270695200647,314.566701431978,287.717772942023,297.156864703588,299.584298504194,272.72824633452,285.793750610982,194.573509727207,170.439027738538,280.331654472404,169.921733875949,486.541395501277,193.513536734456,249.762257283878,278.651700857909,287.237170154516,150.029659756021,292.741914503935,458.790884271592,362.993145659853
173.041211009815,281.55724362172,167.871965637635,429.207862780185,274.464495743448,278.654677352315,490.658566262749,152.577944677477,197.138716513356,409.775801599089,328.849020591404,146.906419674557,214.170344379497,287.098826655358,298.482831803296,28.144567555714,187.783693798844,150.369987115507,179.740905031426,230.418704274701,244.997041494354,291.830790397588,275.103901366467,276.865196513923,266.589789190184,166.085219586152,189.320304497493,146.5682050861,147.669332893206,298.101807186944,267.205125654541,271.831643998243,265.801576932887,266.72662863226,297.156864703588,294.630029327477,272.72824633452,283.076933905852,192.819452602502,155.312151778729,273.688230730599,159.831761994811,486.537199971015,193.513536734456,238.5179742215,189.177663846981,242.316349996444,150.029659756021,288.35435623892,458.790884271592,340.896120968097
172.043394776537,280.939884022739,167.744710232269,429.207862780185,268.669180614748,278.654677352315,490.658566262749,150.979108838376,178.081532495576,367.274913353271,328.849020591404,146.740339550006,214.170344379497,287.098826655358,297.207417611532,28.0751787686497,179.752808047637,149.135382383207,178.817479354843,197.528522830143,244.997041494354,287.879033443693,259.927429450847,276.865196513923,246.499477565688,165.620875333951,187.956234452473,145.764330055259,139.740750905739,288.924362077688,267.205125654541,244.815429276659,251.296177490632,266.72662863226,290.747370736311,294.630029327477,268.351611945997,282.797378052934,192.621687557691,153.696478056271,272.712134562478,158.727205582528,444.843640675729,193.513536734456,194.533640129046,165.235075587903,242.316349996444,132.827603113361,264.297384880399,432.701433881505,329.127030576477
