239.192730402091,347.290682207879,313.203056438978,252.490728247594,274.758883714771,279.208021861488,239.57087996193,233.266837977454,238.71945946392,199.933493786556,262.0011708056,138.189168277399,211.129809843284,230.768225978434,187.52461937996,299.878900748151,129.636510056222,209.857243414701,285.905412494423,283.584472205258,232.539727247638,351.726200950185,253.22178381803,86.2935381480934,153.222511384605,193.087040096017,293.910250484972,206.341403473686,404.008168072716,241.124022705535,155.599795208382,246.360234056267,249.789287360229,244.462037763436,389.40890751813,166.007446945112,319.339375985178,330.552802645763,230.698396908763,148.105334840292,225.1941015866,254.037980400395,175.656016185938,167.71628923698,273.026136286043,230.996916936886,322.743645602435,308.508063061991,189.729902674126,160.966607818879,268.957762412516
116.359047986103,246.606164959237,171.073870104051,179.958169979321,156.268613593727,92.9054694480142,170.826200164807,72.0471257017662,149.607296960314,95.6291680386503,162.675376555962,126.482674763899,140.705895473541,166.533295888302,159.116665791225,109.221419389999,129.636510056222,177.657321686451,93.1376736474249,196.672339548228,99.9917333250073,274.481301648521,190.481749949682,86.2935381480934,122.487234607553,139.229283453238,168.293409010841,100.361103747432,252.809985753855,145.130566407452,121.116172802747,100.079704594185,85.5816915374185,129.527720225434,240.399455110269,149.19130755082,213.445368774027,165.521368615449,159.903209123737,148.105334840292,209.121514665441,143.645416068267,124.116486723106,105.577996470855,218.8916044061,230.996916936886,68.9063813175017,143.937877151822,148.971865907826,160.966607818879,212.917625882713
116.359047986103,127.486557629093,91.5560621907102,164.273065291221,101.240032324931,92.9054694480142,124.108580328438,72.0471257017662,122.219333739863,95.6291680386503,108.674990511874,126.482674763899,96.6319432277869,75.1656055613021,126.604918266152,109.221419389999,115.666760136713,118.190984567921,93.1376736474249,92.9921442077402,99.9917333250073,115.0126823824,153.502627260275,86.2935381480934,109.022226254193,113.126449253068,116.993521586809,56.3192168296318,252.809985753855,74.0191892131593,108.097346300141,93.0127254808654,85.5816915374185,77.7720370441648,180.161982701243,140.213454885527,74.6217977768156,93.5038359769082,152.491433917725,92.2506569084571,123.531092810942,108.041780139805,62.8844256192624,70.2678957758822,134.44988454196,100.472368178332,68.9063813175017,143.937877151822,139.980671813134,160.966607818879,97.6933178875884
82.6085311126749,69.0709066317195,91.5560621907102,75.9468100333561,83.3984395009838,69.3358547362336,57.3500995278218,50.5118538959318,48.7478178495753,47.9381580639315,69.9531760139675,54.1249468501878,96.6319432277869,72.2947514347366,56.1435805086303,106.447975532266,90.1791501920552,69.2770788756561,65.802988739465,77.1225046958393,90.0958921075517,65.7085839522147,114.494022960945,64.540340216206,78.2028960805242,90.0222511455959,92.0303218179624,56.3192168296318,101.468813650073,74.0191892131593,73.9495397258711,68.0170835933504,85.5816915374185,77.7720370441648,69.0927088092158,75.1776588934304,74.6217977768156,82.6889563139016,95.5846284685549,79.8773465692825,98.6386418472798,37.8405724494676,62.8844256192624,49.1747521612824,102.794734217826,82.1946104701951,68.9063813175017,97.78171527002,93.1446476066276,160.966607818879,68.6133786591572
26.6110667977471,22.1315676108698,75.7229775565315,20.6051211764193,57.1265055953945,31.6253987510302,20.7443946721769,22.444340223228,48.7478178495753,2.51340213282674,26.2338671351481,23.8079200284308,24.81121802443,62.1492270141507,22.0669702636751,58.2240560717664,22.7933095275375,24.252738949996,25.2222341828847,67.9490694254528,54.7101476246212,21.7151045762696,69.2439991180731,28.2101092297785,59.6659551649755,52.7251751688664,38.0813385174426,40.3314383344928,21.7495309392773,28.9108935789523,23.1056551907764,57.2927339960011,65.9791772674675,23.9803150577136,4.68930428580052,3.78486948181785,28.272592871607,64.2351231106286,24.2509718127981,60.1038433256299,24.6747522370733,0.728815412465565,23.5612263238988,23.2555365078549,46.3982140305675,66.4612555367112,30.730366616842,23.4543484827868,47.0407856459135,98.5262869075113,50.1718626161378
25.3634563603357,21.3604709411018,2.33660965933154,20.1182509124887,55.8921488791366,21.7150743070476,20.3939077323591,20.4118642809028,48.1122231181052,1.30716112334198,21.0777431762392,21.1478949827867,20.4741953755379,21.4957641173075,21.4335626497054,58.1320323514115,20.0958724390707,20.456176368921,20.4766596855857,51.313726076502,20.7219805491654,21.3764653689698,26.984394292039,21.3932635341719,50.5989099381095,0.995408485002145,2.30244166046009,20.4723699193544,21.3649747292225,28.0349853626008,20.1328210724294,22.5629505589006,50.6736846015101,21.0765877771939,1.30718859742069,2.61431172570633,25.2856415081717,50.7425368827708,24.0499055728626,21.485009899611,24.0188449145016,0.312210378547661,21.3938851696539,21.3641451059616,1.30784305162661,20.7642044190538,21.1125706290452,21.4065030595716,27.8864364991066,25.4632094406741,20.5117329989623
25.3469014030582,21.3604709411018,2.3021313055558,20.0453958218532,39.5996203859593,21.4476460208484,20.3939077323591,20.3616030484384,40.4263198219874,1.30716112334198,21.0777431762392,21.0687035488183,20.349852095502,21.4063419174815,21.3674962202458,30.4390815998029,20.0465159614923,20.4064508975587,20.3970386059282,24.727599651729,20.7126229669655,21.3566022082989,24.4016493172414,21.3932635341719,50.5989099381095,0.994994737895468,2.30211509606556,20.3903775048896,21.3649747292225,28.0349853626008,20.0856067674024,2.30214756528267,22.6765686389185,21.0765877771939,1.30715837050434,2.61428751796529,25.2854980801978,23.7891688015027,24.0055419672631,21.3505307954269,24.0188449145016,0.312199563260265,21.387390822583,21.3598328170904,1.30717360145491,20.3913254737402,21.0832896387506,21.3649330672677,21.1083756194578,25.3569629089482,20.413185837037
25.3340728902967,21.3476053083878,2.30211298490326,20.026737208851,27.099367074419,21.3811479933736,20.3714837465702,20.3533867816925,20.1667463310896,1.30715596576283,21.0448136089753,21.047555781362,20.349852095502,21.3816615227611,21.3597973009089,30.3336634339585,20.0290533060966,20.3734740471536,20.3814266577344,24.6847409161144,20.7126229669655,21.3566022082989,24.3641608942669,21.3648629261208,1.39351514194004,0.994980241860276,2.30211509606556,20.3903775048896,21.3649747292225,28.0349853626008,20.0856067674024,2.30211608204399,22.3538514243837,21.0765877771939,1.30715836573927,2.61428591620529,25.2854883724171,21.385714554368,23.9998760936958,21.3505307954269,24.0188449145016,0.312194174374554,21.387390822583,21.3485396271992,1.30715419847866,20.3577644526663,21.072333087176,21.3553880852542,21.0628388715072,25.3569629089482,20.3241190375531
25.3340728902967,21.3476053083878,2.30211298490326,20.026737208851,22.3947387234837,21.3521722255205,20.3714837465702,20.3533867816925,20.1211216132047,1.30715019322815,21.0411505147465,21.0317042227605,20.349852095502,21.3816615227611,21.353154148615,30.3246400086555,20.0290533060966,20.334624526537,20.3814266577344,24.6847409161144,20.7126229669655,21.3255852547318,24.3641608942669,21.3648629261208,0.312209287777023,0.994979524713926,2.30211509606556,20.3777329535251,21.3649747292225,28.0114751772951,20.068331679759,2.30211608204399,22.3538514243837,21.0760563129888,1.30715623958258,2.61428591620529,25.2854817402567,21.3555186059521,23.9389798804705,21.3505307954269,24.0188449145016,0.312189103618948,21.3693322944841,21.3485396271992,1.30715419847866,20.3422371302008,21.0692261052238,21.3553880852542,21.0628388715072,25.3569629089482,20.3241190375531
25.3229780647869,21.3476053083878,2.30210897454981,20.026737208851,22.3651504084537,21.3521722255205,20.3714837465702,20.3533867816925,19.962006078119,1.30715019322815,21.0411505147465,21.0317042227605,20.349852095502,21.3782700880054,21.353154148615,30.3246400086555,20.0290533060966,20.334624526537,20.3734974291408,24.6581953444006,20.7126229669655,21.3025121443779,24.3641608942669,21.3648629261208,0.312203401678744,0.994979054453097,2.30211462382977,20.3484084592976,21.3478333477547,28.0114751772951,20.068331679759,2.30211179272601,22.3538514243837,21.052819107405,1.30714881686708,2.61427905869959,25.2854817402567,21.3555186059521,23.9389798804705,21.3505307954269,24.0081809055976,0.312189103618948,21.3693322944841,21.3485396271992,1.30715419847866,20.3422371302008,21.0487337771654,21.3553880852542,21.0628388715072,25.3569629089482,20.3241190375531
