51863258815.2865,65094144141.2096,55108350843.5891,46858310613.8374,60539967141.6709,41467941749.8565,42310993484.926,26147557528.0657,34678828373.7346,59713195928.4303,50833591522.5015,59210556771.4232,36755311201.7339,57986748650.1915,64359082411.767,69437635431.182,37586175358.9791,60948243067.7639,51978696578.1506,48887092831.7924,60875015633.5747,42156019506.6058,72159759710.4085,66157466205.6078,50225502577.4966,62531965957.6228,67838907499.2274,54451980689.5499,57522900569.3647,54783463345.65,48149401892.4014,63939878343.8209,47210207789.0944,37593566179.1885,77729101544.6411,48818580480.9185,27120845136.0761,36231335662.3404,38079977632.3392,68590401371.9812,35501742456.0657,52876556684.7561,55592081628.2204,51993578992.4338,62298563184.9214,53381053498.3347,75437442898.4739,54961276888.5481,55736493503.5813,56316290439.0884,70115625880.4411
51863258815.2865,65094144141.2096,55108350843.5891,46858310613.8374,60539967141.6709,41467941749.8565,42310993484.926,26147557528.0657,34678828373.7346,59713195928.4303,50833591522.5015,59210556771.4232,36755311201.7339,54800944943.8665,64359082411.767,69437635431.182,33306228416.312,60948243067.7639,51978696578.1506,48887092831.7924,60875015633.5747,42156019506.6058,58139940179.3188,66157466205.6078,50225502577.4966,62531965957.6228,67838907499.2274,54451980689.5499,57522900569.3647,54783463345.65,48149401892.4014,63939878343.8209,47210207789.0944,37593566179.1885,77729101544.6411,48818580480.9185,27120845136.0761,36231335662.3404,38079977632.3392,68590401371.9812,35501742456.0657,52876556684.7561,45889029007.8096,51993578992.4338,62298563184.9214,53381053498.3347,75437442898.4739,54961276888.5481,55736493503.5813,56316290439.0884,70115625880.4411
34073827704.7685,60620848662.2364,49417786244.2645,45085976184.735,60539967141.6709,41467941749.8565,40308625691.604,26147557528.0657,34678828373.7346,59713195928.4303,36139728183.5314,59210556771.4232,36755311201.7339,54800944943.8665,58285673681.5482,69437635431.182,33306228416.312,39531770633.1801,51978696578.1506,45237001800.3026,60875015633.5747,42156019506.6058,51310004706.7101,54093524286.9594,47660030135.2133,62531965957.6228,67838907499.2274,45009290805.3354,55245488433.3718,54783463345.65,48149401892.4014,56887479733.1173,47210207789.0944,37593566179.1885,77729101544.6411,48818580480.9185,27120845136.0761,36231335662.3404,38079977632.3392,68590401371.9812,35501742456.0657,52876556684.7561,40134100130.4909,51993578992.4338,62298563184.9214,53381053498.3347,34522876886.1388,54961276888.5481,46313779155.6198,37917573758.5416,70115625880.4411
2660994503.4888,5264013508.58176,8045975635.34728,9838276364.94892,10267085800.8572,6818476823.89464,3491950239.68044,8856381916.29617,9789273878.63832,13206961881.0691,1852897326.68138,25660507069.3663,6257940019.39413,13277247619.7332,13394374242.7746,22922997285.6709,14742331177.0194,10807534298.0477,33643438112.4372,6465601912.91189,11445214077.6351,9765210051.299,4830314208.14029,19507587053.7889,4824738467.10161,25886807571.9403,13341449752.2241,7017568120.08292,11137681414.2749,9749629574.80552,8753201431.52649,6512050985.14097,21796300107.7646,17066499292.5504,33807175938.009,26555495731.6679,4674753054.63032,10969276950.2514,9010481052.3785,12303083245.5878,30904971690.8463,26438429903.3594,1756134437.10151,7035187714.80543,21882146110.9292,20627269114.731,4884896661.05185,9874149565.53469,6772983652.63877,7539235052.89091,42196299810.9238
28268910.9752199,49930602.6147006,23584801.4225383,12917362.5048571,71049833.7217859,33889916.0037868,11959935.6242181,32929072.0568897,35334401.5569264,29683778.6092777,8036168.909897,80351561.8670942,29806536.3325943,28374362.5165738,42619255.4581814,67302437.6835215,63727424.4883486,47466042.967725,130332427.52739,23072598.2244975,56803952.5388616,23692200.2362093,42660051.2642819,34070722.3211588,37328775.5706974,82032955.1762134,35007261.9062013,27046864.0067579,66852223.5657816,14344481.1088819,19407407.9089211,17238372.6139741,34387401.6900352,70595244.5219508,85516095.4066363,116334711.645948,21908222.5281632,76784188.9244735,18861092.1529251,54914320.7636346,158747475.7253,19954991.3692207,10409138.905814,27150303.0561143,49519174.8908401,53172511.1811564,33648887.1780942,38693237.2936046,16015546.5437928,36001355.8442212,127231018.607554
298051.698889048,103890.887597899,36479.3228744041,102149.365016705,354202.590035286,186224.585513099,103328.951328478,175109.980626056,62025.325607445,324184.649540233,106282.215974526,534296.112908837,298755.762948685,464209.042470249,316289.961221705,288199.072397208,275253.217134016,664439.73845324,1240495.07786742,87850.4248505936,232922.112891353,279339.376100292,207737.966541275,794740.893131692,658658.041517426,679198.872050498,187564.656029236,192206.023671695,270541.270843623,151302.322356007,271320.4804807,276779.558651766,689188.013047211,388125.10255057,1151734.35079471,226900.38828896,521776.834772479,360432.490430042,581801.421316092,298029.537654549,740666.930426131,1078844.41929437,49889.9106469426,365060.4613888,717684.574834566,263376.461980179,78694.2558490219,481994.510333474,95873.1804906023,270242.028312338,281841.443983765
6120.5759810143,5352.26367623752,6227.33134276529,12808.3769045667,18966.1469394403,4381.96668343864,6701.99087195497,9491.90765460431,8356.99556820293,24376.1372911661,4196.69186689393,14044.7918817129,6447.40681231318,11283.2121424806,9095.46026297119,13653.8277226271,5046.17281468078,24847.4289944073,29310.1716606282,7969.98690811589,6870.02774914662,5394.80620480192,5566.21370768981,4275.87190011771,6950.38806814302,15455.5069788024,9187.83040028523,6771.09177973397,10614.1378049742,16693.6644266466,8008.43033181968,15878.0462560425,10054.4957700467,12750.7932864487,12212.909487318,11526.2461260045,10062.8348973409,15278.8264127357,11941.7044484469,9675.92282189967,26141.9074875808,62018.2600678819,3854.32648036927,10638.0662080817,20514.3470211529,10239.2728028473,7267.16281746133,16303.8634856024,7308.92002695096,4447.19826489554,5952.82828832639
1817.49759772082,2542.75404385711,3218.22833328675,3414.08298323112,6035.95600839217,2325.63199271752,2731.63268999474,3543.11230043765,3173.31777969183,5342.70266685764,3048.76275183967,3864.46096033202,2483.59406534649,2865.87550769168,3205.38798284183,2483.84505254673,2371.64569279721,4281.55900118581,3080.55343131415,2869.15441155759,3455.81044646625,2851.2826192078,2056.20977894804,2311.3142960813,2387.43307873006,2811.18408214372,2818.64270070956,2302.48934371514,4214.62171369601,5151.50708707443,2125.08665188151,6399.62450299506,2807.46359029084,2749.9353372937,3254.56202412505,3004.29240451828,3287.35123080984,2291.09704331377,3833.58666376831,4388.06431524828,2833.66914490421,7089.86152137621,2354.06028539707,2470.25720913107,2918.69282682392,1854.36633199617,2868.48855335192,4664.38560809289,2987.02701808637,2750.95123420481,2351.9440038464
1717.96746124007,2367.22620952057,3007.52831982799,2741.5926669655,3005.05331541228,2193.56712449587,1904.09518455535,2461.19518687218,2528.47919057911,2724.19960677871,3047.11693007396,3043.30416695142,2296.11427744562,1885.41392744794,3137.69704019689,2025.85014878661,2350.77449612675,3690.64315381253,2813.39750499606,2518.62020286156,2260.55452462733,2676.37575881897,1974.00601974127,2205.95617234892,2349.12351410746,2575.99076081835,2361.19736384016,1654.01200940762,2471.09184944069,3361.86402373228,1948.81914820613,3621.35899240509,2137.31966644072,2343.72007188032,2755.09292990177,2880.4016103967,1843.81343255232,1876.39340803414,3274.94260988299,2923.49821959847,2419.20688747344,2732.23316790643,2331.01621970535,2185.87930745251,1642.91048670522,1243.23472568854,2823.96629637349,3580.93218842356,2804.56899539075,2609.00450415331,2161.43779758851
1717.35865586632,2344.20902338046,2996.53659804704,2696.78997516685,2717.28413335039,2188.31884511564,1902.49374158941,2459.03115386642,2476.86899255362,2218.89901938641,3047.11527427226,3040.70913881012,2292.32185959301,1779.62509801786,3137.27339228078,2018.26011966461,2350.61540157028,3649.66855649378,2806.94763901678,2513.96526921115,2244.91698292183,2673.22025012756,1973.87364412371,2205.18666805914,2348.94042844409,2567.41793087638,2338.094456407,1652.79587070374,2430.52463443272,2830.0034110226,1947.95849787593,2659.71344675518,2121.09916229984,2341.49033369076,2611.49057532926,2878.48715151206,1760.28656790092,1846.61851446348,3251.68837523892,2679.56571898271,2386.25870633496,2267.79160612632,2331.00549736021,2182.82026056742,1630.67002026557,1241.14979885828,2823.94670209652,3443.17446281129,2800.83858063324,2605.78880832286,2154.2793581514
