1010.84920955656,1171.86460324624,1091.93488583387,1138.71467037166,960.359490459852,929.618171349366,901.528144498422,839.852538501504,865.076640088477,935.570193303818,1056.25753655637,1068.67239621121,1012.67828020214,1094.49890342934,947.026135147797,1172.34283085712,948.768023280142,1077.95827812109,1011.69966350703,1035.99375577258,1017.41643073497,927.907607186542,1123.99498108117,981.951913196799,1046.77388645472,999.143055421546,1201.57144037997,1198.34068901397,1080.93821785956,1039.77107525447,960.805264022829,996.49135848156,993.115594182162,1026.75396361986,978.994240305744,1267.77385791373,975.958349339203,1111.46288408899,949.374513064699,975.857168674084,965.892402195584,971.991543718781,1010.75506872958,995.132627797622,1056.08989824198,1118.11541401758,1123.01192016072,1091.1098743791,917.880678273637,1119.42363261379,1215.89791843568
1010.84920955656,1106.94938398183,1091.93488583387,1138.71467037166,960.359490459852,929.618171349366,901.528144498422,839.852538501504,865.076640088477,935.570193303818,948.080984852626,1068.67239621121,1012.67828020214,1094.49890342934,947.026135147797,1096.76999836216,948.768023280142,1062.0022057319,1011.69966350703,1035.99375577258,1017.41643073497,927.907607186542,1123.99498108117,981.951913196799,1046.77388645472,999.143055421546,1176.62373049795,1141.25030673731,1080.93821785956,1039.77107525447,960.805264022829,996.49135848156,993.115594182162,1006.2788804001,978.994240305744,1147.98586888022,975.958349339203,1111.46288408899,949.374513064699,975.857168674084,965.892402195584,971.991543718781,1010.75506872958,995.132627797622,1056.08989824198,1104.289696807,1029.32615326803,1091.1098743791,917.880678273637,1119.42363261379,1174.75184947458
1010.84920955656,1018.72720106975,1091.93488583387,1061.45393127764,960.359490459852,929.618171349366,901.528144498422,839.852538501504,865.076640088477,935.570193303818,948.080984852626,1068.67239621121,993.367666261783,1094.49890342934,947.026135147797,1096.76999836216,948.768023280142,1053.53515027963,1011.69966350703,1035.99375577258,950.257416394735,927.907607186542,1084.282541854,981.951913196799,921.489722291908,941.560443551844,1042.54052073893,1139.89253057841,1080.93821785956,1027.54134963217,927.22018133342,996.49135848156,993.115594182162,915.886349491463,978.994240305744,1139.44174177685,975.958349339203,1102.16009857795,949.374513064699,975.857168674084,965.892402195584,971.991543718781,1010.75506872958,995.132627797622,1017.03783524911,1051.18051307315,1022.52380389128,957.355652510679,917.880678273637,1008.7851863697,1174.75184947458
731.204848525577,788.424392538432,1091.93488583387,799.254136052654,778.006357532453,784.951685146876,878.62477443335,830.978242744417,712.047976464009,713.656136702913,768.575447091638,769.839172295447,764.676372481341,988.440019885969,681.375228399444,810.578427913682,773.727423753459,757.745660456382,918.619846260823,986.873251114161,781.576943532272,907.614381740405,833.889282318253,823.043798507278,863.784651404862,743.492307553085,805.304106362937,868.899973943286,956.396269370025,814.646819786029,709.15015834205,793.349209167326,667.056508664537,680.546549099737,776.522560225221,816.176879236943,805.537351878867,1065.42826556556,766.446224184538,875.851571947241,876.304957151394,785.398648009703,814.728146610412,813.763210769466,792.217252747194,846.430308457333,953.931970710892,735.408488621855,748.018228708163,775.550394898887,757.676122620837
566.083032262781,564.208151786141,627.180992597287,566.686697519727,569.961739805502,573.630388570507,554.507122209316,563.501861992164,565.505828969315,561.356968620561,542.509711251776,554.123549746276,589.827730856367,589.665806888772,553.052644989849,566.759686508688,566.785398396416,557.631428956578,588.282046904617,553.877233076377,550.083827196432,566.684756487041,565.118216732551,563.173723264972,538.155686428137,594.965087926966,577.296229474769,577.992639986996,580.261148114869,537.05128893147,556.161544532151,574.394862556331,545.534432737415,532.986809343771,570.91553173502,557.648171230694,563.568679532147,561.915225630086,565.198366198509,534.519699474988,550.670304781202,562.126969439122,564.730363128747,581.530446009348,579.558022788504,522.529466168033,553.834133170569,565.518785389341,540.737411041133,564.030552602864,567.509868800824
442.20530030478,512.568149173921,543.251601124493,488.054969792567,500.720386811511,475.476681899338,444.423768274246,480.205246392128,522.93338264862,509.42884037278,494.138146702665,528.48455456118,436.098389828943,464.703213874137,417.482310418325,523.223779991727,465.007604193037,503.181960011735,513.295504536553,499.757105200754,479.07800307391,513.561660124861,466.955439326058,465.085211187927,494.078387135408,501.093539336679,511.060356957315,523.746518408311,530.660143755857,507.102492484963,504.521149360686,487.52927382684,466.858397106761,422.812002629049,512.932043525187,521.80436943863,528.542192831649,510.047635392089,492.860222223763,484.0006525633,473.054175115511,504.611021290073,509.944392911651,500.221292426738,505.799025101456,518.368293450766,494.918723208746,434.586286949276,504.041004847133,513.219879721124,517.850166150391
211.213054117141,209.58911370006,221.974347266482,227.313411202998,220.897967393689,218.412263628037,211.306974793992,214.744166587349,212.950640698421,215.585751400287,219.774207968864,212.328069756916,212.904947682323,215.552020509907,207.61299698586,225.128078708163,212.905161676608,217.680224130991,225.532813806879,212.274579038671,216.112467619404,212.745112772513,213.168178618957,213.803640963236,213.440511019786,218.438404454505,215.616765456887,215.075515562124,220.139731143098,212.68479640353,215.171446372078,218.563562861095,208.450476944258,215.345769838433,220.980055123538,217.083568156292,216.665184634609,221.029369181129,219.86825702737,210.819838270992,213.037761788704,221.093065108672,217.432088158086,228.712905976314,216.761381274312,218.383476154159,212.557308453966,214.212707496152,211.179922511094,216.257645214747,222.76243571072
210.602782570178,208.280848104688,215.620121856328,208.712546698298,219.992967188365,217.770593157688,210.675090616878,214.203229028492,212.517154392846,215.143063193934,218.541794909532,207.578589494666,212.686695907781,214.948650294435,207.301137531399,222.165032301314,211.545468038687,215.040301197246,221.757120183387,211.545920629684,215.323139850974,211.686581791222,212.379138250228,213.028036028669,212.846343276557,217.120878478413,213.127783912157,212.721511612583,218.64876738164,211.180526913377,214.211411537884,216.018574469672,206.981575709935,215.130487749969,219.164678849244,214.876354355343,211.419045668114,217.40549590811,218.68063712627,210.124966009779,212.512861119886,220.187049035762,216.83713591918,228.117258965512,215.339734605439,215.567867475683,211.392853386576,213.624374192095,210.385682337762,213.536945771099,220.000256197946
210.602240038383,208.278652739559,215.617114944027,208.701504738723,219.992197977491,217.770008447726,210.674860083307,214.202880624636,212.516419317105,215.142806827085,218.540323279854,207.575840237643,212.686524635082,214.947131314653,207.30076175159,222.161796686696,211.544980809768,215.038792669872,221.750896939641,211.544736443318,215.322547087831,211.684279650891,212.378684689967,213.027694668984,212.84498657984,217.120502389135,213.12711113419,212.718749684537,218.647192665023,211.17867052897,214.210805001404,216.017468460884,206.981382966391,215.130304176927,219.16355662765,214.875621863783,211.41532105388,217.403688617651,218.679992978361,210.124068920275,212.512420305155,220.186491092523,216.83662882416,228.11707952037,215.339012736046,215.565556272657,211.391742828681,213.622680449708,210.385212074617,213.536147854526,219.997252197243
210.60223956951,208.278651548947,215.617112933098,208.701494565852,219.992197325032,217.770007795893,210.674859394257,214.202880353026,212.516418643997,215.142806252244,218.540320149586,207.575837202785,212.686524475215,214.947130380505,207.300761138345,222.161793521338,211.544980023697,215.038789950339,221.750894180131,211.54473481084,215.322546530208,211.684276685325,212.378684123353,213.027693853884,212.844985442388,217.120501489135,213.127109408038,212.718747154695,218.647191408533,211.178669539424,214.210803962035,216.017466939481,206.981382614419,215.130303881725,219.163555183857,214.875620835699,211.41531789964,217.403686912587,218.679992298197,210.124067961451,212.512420135355,220.18649023477,216.836628406813,228.117079364871,215.339011265176,215.565552118188,211.391741753186,213.622679579536,210.385211566369,213.536146727913,219.997250694588
