9550943.88972283,54562347.3552955,150490765.019338,115543268.610738,59993038.0615323,92445661.8983324,155217459.030723,104556878.559726,150849850.767854,92116228.2598642,177517387.938285,114619207.858294,128730935.41705,28600019.6630564,60358804.8686423,35079901.8923884,50865173.2240409,124860670.609365,113347307.560458,100187876.035141,103463035.24644,127667745.247577,89597405.3361091,86736136.9648983,77730712.4148253,78171440.843392,145179426.664801,46148739.0957352,82459218.0020241,68722298.6002183,59503063.6746904,175494286.480925,64838609.2247074,152977376.333043,160942932.774847,101708470.228875,129992641.394814,128472196.9634,64417160.8199115,131597137.445914,76830334.9065375,43503478.1700654,163800821.124403,177548403.056753,173869836.427482,94495413.1247742,22620553.9285924,41640919.4104987,54322220.3796319,112006090.645883,44568110.5455641
9550943.88972283,54562347.3552955,26454118.9903982,115543268.610738,59993038.0615323,92445661.8983324,84224687.3073463,104556878.559726,150849850.767854,92116228.2598642,67477533.0224394,93849732.3398026,128730935.41705,28600019.6630564,60358804.8686423,35079901.8923884,50865173.2240409,96291505.4940734,113347307.560458,86082033.2339248,30995994.5582092,61341677.4936132,89597405.3361091,76924455.6652651,77730712.4148253,78171440.843392,42821833.3336637,46148739.0957352,79473352.431088,68722298.6002183,59503063.6746904,37141487.3176716,28732680.1596031,134152887.414806,149378878.9829,71784029.8222182,129992641.394814,48307408.1220417,64417160.8199115,100909796.886568,66511408.991237,34270523.2407198,76181823.5821167,81569557.0499396,146529232.757499,62373831.8105189,22620553.9285924,41640919.4104987,34779845.1990426,110303226.268026,44568110.5455641
9550943.88972283,38180363.0177518,26454118.9903982,115543268.610738,59993038.0615323,92445661.8983324,67560750.1952384,55657812.2528665,150849850.767854,81528359.2597722,57854530.7195222,49339866.0400351,79013345.9976953,28600019.6630564,60358804.8686423,35079901.8923884,18542797.5144929,96291505.4940734,45023064.5610534,29153882.2325638,30995994.5582092,61341677.4936132,89597405.3361091,76924455.6652651,33451706.187822,29983994.1024584,42821833.3336637,26726721.3724657,79473352.431088,65332999.8801045,59503063.6746904,37141487.3176716,28732680.1596031,134152887.414806,115008461.597555,71784029.8222182,129992641.394814,48307408.1220417,47771489.5818498,59780853.9676253,66511408.991237,34270523.2407198,76181823.5821167,81569557.0499396,21207012.6390038,62373831.8105189,22620553.9285924,41640919.4104987,30722714.3732698,89036714.6120105,44568110.5455641
9550943.88972283,38180363.0177518,26454118.9903982,93818956.3731498,59993038.0615323,38987539.8331238,67560750.1952384,51515936.1658478,126264255.591146,32104797.3777618,57854530.7195222,37681006.1397934,71965882.3645637,28600019.6630564,30136299.4632763,35079901.8923884,18542797.5144929,35608944.5773834,40208271.9374655,29153882.2325638,28267256.5915923,42713942.3972478,28335747.3326597,38103993.5175039,33451706.187822,29983994.1024584,42821833.3336637,26726721.3724657,6802837.15838914,64798177.4557531,59503063.6746904,37141487.3176716,28732680.1596031,83488022.6642536,115008461.597555,40239502.6775882,65804862.7740721,19773948.6884124,37387584.0993456,25661257.2416189,37553119.441124,34270523.2407198,76181823.5821167,81569557.0499396,21207012.6390038,62373831.8105189,22620553.9285924,39558611.4097626,30722714.3732698,14516062.8144851,42641146.6367679
9550943.88972283,25291444.5482707,9965515.36368935,93818956.3731498,39482279.1115946,9857561.52902318,55693417.3998588,14068169.096162,44954989.8668882,32104797.3777618,42040571.2836301,17963002.1721493,19204000.2006371,28600019.6630564,30136299.4632763,31658187.0975499,16437671.8117919,35608944.5773834,28724429.7291587,16865148.0096174,11556852.8188742,16830088.0687269,23633741.2383342,38103993.5175039,24071671.6564644,9134159.21020119,14091232.5427804,26726721.3724657,6802837.15838914,51627796.2599138,43792031.3164462,32751368.3664294,14105702.8625773,38797039.4972044,36096702.25823,40239502.6775882,20704572.8397271,19773948.6884124,33656169.0092205,25392056.3066087,29999759.3797556,18462428.6278495,76181823.5821167,60679102.9259356,21207012.6390038,41980943.4712694,22620553.9285924,8848016.62236896,8315302.61513828,14516062.8144851,13371195.8042564
9550943.88972283,25291444.5482707,9965515.36368935,58554196.8927051,21546610.1080869,9220886.85648417,29451780.9342393,14068169.096162,19404689.1473636,17130025.2556581,6761363.21100097,17963002.1721493,14008977.6056668,27358121.8204586,19521825.8488601,17429423.3299032,6289828.46984994,28659895.1696453,11967089.6151706,16865148.0096174,2680288.90778187,6005395.18411229,14815942.4341237,28690077.4710552,8608885.33115133,9134159.21020119,14091232.5427804,13062926.3167465,6802837.15838914,13206346.4834854,3427913.57870648,10528929.174874,5165231.34024432,22194407.2609195,18104465.2957577,17686094.2725177,7543493.57783033,9018141.84152848,11817513.5258277,5023677.06910505,6848902.56129184,2430116.14729256,20749196.5786315,60679102.9259356,21207012.6390038,39123816.6569395,12091952.4967458,8848016.62236896,1977801.88960258,14516062.8144851,8188128.37253205
1930008.16924712,14057920.1578394,3080860.39621943,25716246.856445,4308898.26433921,9220886.85648417,10312121.1969789,8174249.37329146,14865962.09338,1928095.85282796,3836193.88041887,11199771.2176326,14008977.6056668,13333022.1295425,4852278.63161074,5504085.83524146,1528269.95554388,8989198.92770502,1541865.01505381,16865148.0096174,1997888.5912108,1481303.97437895,1464678.97557537,8998143.66364447,1547989.82740735,3361902.90894839,4298823.10453749,8713112.31625782,1955378.41010905,5719309.89156387,2682907.6666692,7372538.37668058,1374194.46833284,3927572.48368045,13147399.206281,8695696.9268643,3766959.09424722,3472775.08944151,5876923.5299356,1797957.95800995,6848902.56129184,2430116.14729256,10697852.6034405,16127800.250991,14343661.8356425,6785002.68088352,3074071.3898317,4389828.20569862,968114.452230541,14516062.8144851,1643063.25560672
253154.996987481,3770615.64543754,1698892.16062886,5864019.52775183,1767926.53222498,2447610.93001259,2326764.88274369,1251948.53845049,6185181.24609212,791907.127555322,1303861.72498099,1047378.21104452,3978121.04211613,6815385.77691953,864541.004001432,950967.539509549,298221.558507897,1971216.05012824,393996.735954346,3787053.30771675,514121.900349334,1481303.97437895,1272049.0021792,1954769.61260834,628239.468737462,782236.235468469,1125712.27284676,2803997.13232282,592560.056393801,1023908.17717987,458597.006746065,876856.123730093,316005.883596226,1319972.40617732,2564272.89490311,2190693.39468358,527495.296702078,789979.965814706,1355613.60635406,465013.23774458,1011058.46730859,1094757.3015366,3574990.1703186,12131042.7983065,779023.204049608,4204043.94578448,1406270.21451444,1232305.52189562,537325.143821098,2639712.90756114,243656.07083211
253154.996987481,695400.599130377,392450.691333982,1322993.68544435,966044.69260162,633896.289487607,375910.130896501,532234.376224082,1523249.17514016,254719.05207325,313853.809604213,893409.597890623,1248576.84510774,1229375.02620228,586668.536918995,752789.543405022,69646.0554193037,681145.459494047,135639.020254898,641459.829821784,36565.8485395488,134822.613701155,305615.555490054,230810.106485115,51463.6369810977,346321.972217613,332327.224995198,732490.794467431,163459.450409704,268970.2185074,389947.066511252,303507.316972995,126730.588054767,481260.920380297,841678.954213953,636874.789173234,43276.2696801739,200438.824205038,476802.453114432,66336.9884197756,425702.221712802,114312.104860733,1897665.25226375,1366980.71526147,87760.4419798611,455661.651902346,175660.509679709,398174.916739463,110480.544623064,307199.78048659,53933.2814707297
61993.2908326343,96436.0374194934,69744.247313471,284831.971114431,141165.31190619,90656.3147898064,73203.207343224,39003.6494910672,561960.039130989,145182.48910775,36974.1387185851,192259.801016038,222212.058239115,298171.67188133,57200.93114836,109586.404437521,59227.1328626763,129177.057709283,36388.3218114082,171034.623567338,12598.3592856138,31074.2741943481,84920.6962325657,47720.5395936195,39918.1528179584,104805.864197154,60209.449892539,112812.8284439,52279.574961104,63915.7046735906,51577.123129521,79351.9479694365,43934.5724335262,45868.2008670334,223711.83803051,133762.517779973,37820.687452957,47112.6964595174,177987.002506101,31012.7716411839,65924.3071963568,84651.0663120697,352242.805690845,511634.439280432,43947.3399769496,236057.723952452,76716.4169787979,38594.5259798714,37142.5478767058,36815.6457790322,45160.3919487398
