4798.16124933256,3742.7808925435,4353.9333707244,4818.80451097409,5445.26212557972,4698.70780500518,5234.45949287663,5058.92161208163,5958.53811767319,6738.87416977192,5506.24667206219,4974.33677924245,5746.83736157097,4455.71599141616,5135.45135285858,4478.47725370527,5619.72152045653,3578.69721240801,5901.50744089807,16203.6348390598,6067.69199766449,5086.54214340733,4319.91212836944,3621.64576601986,4000.65453364782,3981.90883252914,4287.97328531702,8018.53770185188,3838.39143717992,4081.82693528382,4425.32559972334,5716.75898510457,4625.85808886637,3863.68362656341,4790.30426502382,3331.65345725825,6420.64295447323,4566.02773278525,4790.56016037452,4175.55636517725,6408.81294766939,5407.72743253473,6018.90252629655,4833.53978527097,3931.67344627576,4106.07948489328,4331.85123576316,12983.7956075041,4756.13008620736,4058.23615572061,5806.26062462211
4798.16124933256,3742.7808925435,4353.9333707244,4223.40309035008,5445.26212557972,4698.70780500518,5234.45949287663,5058.92161208163,5716.06093124919,6738.87416977192,5506.24667206219,4974.33677924245,5746.83736157097,4455.71599141616,4938.73217923101,4478.47725370527,4757.21324493849,3578.69721240801,5824.74757138078,12046.1821655096,5847.95798302384,4453.86971377913,4319.91212836944,3621.64576601986,4000.65453364782,3981.90883252914,4287.97328531702,8018.53770185188,3838.39143717992,4081.82693528382,4425.32559972334,4593.89793488299,4625.85808886637,3863.68362656341,4790.30426502382,3331.65345725825,6420.64295447323,4050.11929099819,4790.56016037452,4175.55636517725,6408.81294766939,5407.72743253473,6018.90252629655,4734.00125377448,3931.67344627576,4106.07948489328,4331.85123576316,6240.11279604558,4756.13008620736,4058.23615572061,5806.26062462211
4798.16124933256,3742.7808925435,4353.9333707244,4223.40309035008,3624.56342625744,4698.70780500518,5183.91174722078,4932.7670788164,5716.06093124919,6738.87416977192,5506.24667206219,4974.33677924245,5746.83736157097,3357.92846012286,4938.73217923101,4478.47725370527,4757.21324493849,3578.69721240801,5824.74757138078,6444.2662828905,3747.36406223784,4033.70241402946,4319.91212836944,3621.64576601986,4000.65453364782,3981.90883252914,4287.97328531702,7730.33009541601,3838.39143717992,4081.82693528382,4425.32559972334,4593.89793488299,4625.85808886637,3863.68362656341,4790.30426502382,3331.65345725825,5224.97041576527,3889.11238107211,4790.56016037452,4175.55636517725,4615.42070444908,5407.72743253473,5382.94531434068,4734.00125377448,3931.67344627576,4106.07948489328,3808.29052580294,6240.11279604558,4756.13008620736,4058.23615572061,5439.71657430551
3644.77866094682,3742.7808925435,4353.9333707244,4223.40309035008,3502.11228213971,4698.70780500518,3643.25882977833,3504.08231817911,3908.50430127536,6738.87416977192,4959.78772292913,4958.40583305244,4648.65719358536,3357.22178440967,4246.55411019853,4478.47725370527,2635.25619009079,3578.69721240801,5229.83854551756,4211.31517259878,3676.96226066717,2925.35560033807,4319.91212836944,3621.64576601986,4000.65453364782,3920.75126383936,3077.68198532276,6339.21782876569,3114.63744923617,3296.11924337559,3651.78710267495,3644.075033998,4625.85808886637,3248.60674657631,3723.44414742092,3331.65345725825,5224.97041576527,3364.04158629104,3841.83214982687,3818.16166896342,3247.57640453572,4093.12767628932,4755.32266541011,4734.00125377448,3931.67344627576,3778.29195460304,3808.29052580294,5936.7874949109,4756.13008620736,3378.51785868963,3666.09871144328
3644.77866094682,3567.92558065086,3692.19243109403,3556.34414775298,3449.17758554094,4231.34464831293,3019.93108656745,2798.64069712086,3534.26128146006,5294.20521136028,4932.7132462913,3473.18155606309,3541.7042327085,3357.22178440967,3605.57688237768,3562.1961923042,2635.25619009079,3578.69721240801,3886.59131944198,4001.79888121666,3301.29329507606,2695.50880690116,3500.34184106958,3621.64576601986,3273.46929276092,2597.45293291051,3077.68198532276,4339.20074021701,3114.63744923617,2913.79074332018,3498.97199595648,3490.58850739788,4625.85808886637,3242.06220764074,3605.14023792789,3331.65345725825,3352.08207020106,3364.04158629104,3302.22872572757,3818.16166896342,3247.57640453572,3327.17237992638,3188.91190249191,3503.90154862628,3705.38148534294,3153.2149032412,3146.54850605448,4386.94703223233,4268.88219034644,3253.84044932664,3666.09871144328
3406.62456422998,3157.75590706123,3468.58444420929,2889.4397147426,2856.45937278022,3222.41803642352,3019.93108656745,2798.64069712086,3455.03924925592,4379.58176611547,3913.06467712704,3335.61638770972,3513.61417544863,3357.22178440967,3301.71626014468,3562.1961923042,2635.25619009079,3419.57154151412,3743.39331092429,2646.57089694177,2884.61383712133,2614.92618736379,3278.79576098226,3302.86862600555,3273.46929276092,2597.45293291051,3077.68198532276,3292.34916008631,3114.63744923617,2913.79074332018,3498.97199595648,2957.67707120622,3477.64646901031,3183.11332380572,3336.3002906838,2988.96699462639,3347.59238098239,3250.87384187493,3015.57183988181,2932.85515583261,3247.57640453572,3327.17237992638,3188.91190249191,3503.90154862628,3284.58439501444,3153.2149032412,3146.54850605448,3453.34567517102,3238.97919726605,3128.87684460543,2491.63933362543
3400.38558546276,2059.84940747482,3306.34262066363,2309.93618414147,2856.45937278022,2674.13050923309,2467.63816832963,2798.64069712086,3191.09538528847,3292.15323400577,3492.38939420447,3162.77386366083,2715.05168806667,3163.95174714958,2700.21359434696,3274.27055869006,2635.25619009079,2945.79450899014,3288.08513531204,2646.57089694177,2884.61383712133,1995.30464696336,3278.79576098226,3150.50384437807,3273.46929276092,2597.45293291051,2863.2684286935,2899.87356685997,2881.29761837768,2898.93258992224,3288.99844552604,2010.58455885643,3366.69008129145,2669.76348735679,3073.79325607423,2782.42627354463,3245.64579029119,2707.88679262249,3015.57183988181,2878.89516800903,3109.38529617416,3327.17237992638,2957.69278678584,2993.77330207288,2525.67989003114,2259.50643424567,3146.54850605448,2993.19279300644,3238.97919726605,2467.60064711246,2491.63933362543
3075.2850584241,2059.84940747482,3059.41279117901,2309.93618414147,1777.77420374098,2586.5575901715,2467.63816832963,2265.04260313903,2393.23511019854,3169.26826893469,2885.73833844376,2549.97503202447,2715.05168806667,2757.13037329576,2700.21359434696,3169.27117220436,2202.59391294861,2570.30567325422,3014.07948762016,2646.57089694177,2494.97088150362,1995.30464696336,2487.83327205205,2610.67385497842,3010.89238486359,2597.45293291051,2522.56521412975,2808.29963785577,2539.19944408492,2479.88244765698,2997.15486589826,2010.58455885643,2939.07029677233,2230.99015048844,2514.31136905945,2221.12019455214,2837.07602270021,2488.72532172165,2842.80173738726,2532.27606208675,2198.24718495974,2900.87552835228,2764.99428079915,2767.3585092576,2525.67989003114,2259.50643424567,2094.4578104844,2914.95159664712,3238.97919726605,2202.78888706803,2491.63933362543
2888.10188480246,1879.28224245839,2464.40902158305,2309.93618414147,1777.77420374098,2560.34154034566,2467.63816832963,2220.88324111311,2096.87681742905,2796.16772655388,2304.30643386124,2214.23962072312,2715.05168806667,2415.56149364029,2572.5847374915,2087.19724589094,2043.58809816506,2542.18492117267,2856.78565376018,2337.00697617615,2188.75463972882,1995.30464696336,2357.33424341088,2401.49743858316,2790.75905122662,2130.93858198332,2279.39676130506,2619.91802488569,2344.31094614592,2248.36627122372,2227.05942590783,1820.77353087926,2649.67905592138,2061.83191770256,2015.89393385927,2127.76398111198,2696.07251858022,1985.28708893826,2413.62661010737,2168.80641168042,2198.24718495974,2456.83332606086,2275.22200149402,2262.18364998191,1916.9727893212,2004.58362968604,2094.4578104844,2304.89871136062,2206.13761420963,2202.78888706803,2491.63933362543
2294.29087402364,1879.28224245839,2414.24942453816,2034.2457886888,1673.47719651388,2468.25669983248,2264.47320281354,2145.02312669478,2096.87681742905,2405.02894971443,2304.30643386124,2214.23962072312,2543.59344077504,2255.67124824533,1999.1775991354,2087.19724589094,2043.58809816506,2226.45534530403,1703.42666225108,2328.31443739882,2188.75463972882,1995.30464696336,2258.39258204161,2398.83686007238,1860.14290916239,2125.73873498704,1994.22850840131,2011.23808634093,1889.60458086696,2248.36627122372,2222.7221940769,1778.78343538493,2195.37050142606,1832.35426998309,2015.89393385927,1774.29586110183,2287.72806122666,1985.28708893826,2413.62661010737,2168.80641168042,2133.55616699212,2261.83680216306,2074.21420382226,2041.82376138526,1916.9727893212,1466.72617517773,2094.4578104844,2222.40746017519,2206.13761420963,2062.48760509321,2178.39947559321
