608.054902561577,592.649285209634,708.150210649842,671.482332166866,664.448351947012,699.402920295932,607.678256912784,695.144375546791,589.682016419702,686.947821227007,591.23371182417,689.442079709914,605.334692474188,647.126245033095,633.71945815595,655.732325280423,636.712076645847,689.42636041406,553.405589969421,722.327254477137,628.619003751388,638.037765326875,714.429314362751,571.499828837133,607.573861944963,582.116401826733,668.653418406329,710.369823625491,669.658751622899,723.796871546904,581.649126194605,675.251225732847,691.128472144008,692.849871306202,627.847083163986,724.047006835044,729.840391378832,620.771468327988,675.848787278411,670.006683417966,716.610369317057,646.026279276325,608.917281782416,672.411899302941,662.86640597281,751.113323540599,722.933411164672,688.593737772791,620.359191626471,587.153589984966,648.567996775088
608.054902561577,592.649285209634,708.150210649842,646.283466374488,664.448351947012,680.947439703031,607.678256912784,695.144375546791,589.682016419702,686.947821227007,591.23371182417,689.442079709914,605.334692474188,647.126245033095,633.71945815595,655.732325280423,636.712076645847,689.42636041406,553.405589969421,706.716050468274,628.619003751388,638.037765326875,714.429314362751,571.499828837133,607.573861944963,582.116401826733,641.863031266528,710.369823625491,669.658751622899,723.796871546904,581.649126194605,675.251225732847,691.128472144008,692.849871306202,627.847083163986,724.047006835044,729.840391378832,620.771468327988,675.848787278411,670.006683417966,716.610369317057,646.026279276325,608.917281782416,672.411899302941,662.86640597281,751.113323540599,722.933411164672,688.593737772791,620.359191626471,587.153589984966,648.567996775088
608.054902561577,592.649285209634,708.150210649842,646.283466374488,664.448351947012,680.947439703031,607.678256912784,695.144375546791,589.682016419702,686.947821227007,591.23371182417,689.442079709914,605.334692474188,647.126245033095,633.71945815595,655.732325280423,636.712076645847,689.42636041406,553.405589969421,687.49576393364,628.619003751388,638.037765326875,609.30298686549,571.499828837133,607.573861944963,582.116401826733,613.315221236878,690.993016455979,669.658751622899,723.796871546904,581.649126194605,675.251225732847,680.097014802592,692.849871306202,627.847083163986,694.243918135381,709.477339871317,620.771468327988,675.848787278411,670.006683417966,660.563429927398,607.903848710522,608.917281782416,672.411899302941,662.86640597281,675.628898073314,722.933411164672,688.593737772791,620.359191626471,587.153589984966,648.567996775088
608.054902561577,592.649285209634,672.265133080393,592.701505032605,659.78573878316,621.642220922693,607.678256912784,632.833148995935,589.682016419702,633.073505300552,591.23371182417,689.442079709914,605.334692474188,647.126245033095,614.990931257991,611.429043897551,636.712076645847,685.844970346857,553.405589969421,651.958744857598,628.619003751388,612.578203051566,601.34100410382,571.499828837133,607.573861944963,582.116401826733,613.315221236878,591.471070057248,669.658751622899,655.221259069533,581.649126194605,622.44275328058,609.270193302204,652.743739955351,585.983377074177,633.582108621821,709.477339871317,620.771468327988,675.848787278411,670.006683417966,566.244708730758,607.903848710522,608.917281782416,645.957258577376,662.86640597281,654.406195557437,662.260435546516,606.072645628099,605.143170925535,587.153589984966,648.567996775088
608.054902561577,510.249371396927,542.94801926297,519.659065132953,570.113457702797,551.602368545539,607.678256912784,590.82317327694,519.816700704352,577.367099376997,591.23371182417,603.069195364068,586.583526639506,647.126245033095,553.27117723691,551.052354749852,600.197026502596,658.257523133244,553.405589969421,560.204092872193,628.592345628801,538.411236649189,507.774097247068,571.499828837133,526.410936046653,559.853349170764,576.327247735448,520.985626933861,611.60213068876,592.053479044289,581.649126194605,542.770717428577,552.243788616204,644.232630106679,575.146382781735,594.254319111014,587.001017064077,615.018363530923,650.253080880106,670.006683417966,515.715791725679,496.587175411872,575.979064819865,588.725373416463,578.09662526354,608.408071068092,640.838888697358,567.018975800352,505.774545696073,587.153589984966,582.40866998662
492.148214180901,505.07745630154,482.474607953421,505.293830119602,482.593986536437,436.83540598867,607.678256912784,554.882489478994,487.870956417011,484.663989917382,453.415819366453,537.977041231321,510.67829267038,570.835470760207,464.89672890991,496.721568833577,538.941977163419,560.757484345801,542.184097289226,513.42970447159,528.20491222164,462.878457875158,432.378441601306,571.499828837133,490.310773565521,547.297360504528,567.70084427796,439.354381196448,516.468367513659,526.267820324353,502.779731800773,449.275111244519,432.101570285074,519.086894070922,434.593468119373,413.880923045947,496.917050382084,531.043271560349,554.84363041593,623.539579943634,437.473958567426,488.002253213839,535.589149992578,497.837919189553,558.992598921756,451.994364374865,550.697196170102,477.335618050381,484.757051499088,481.061056113888,533.128591210695
446.999067621564,444.015954364611,397.177689381481,431.69509643772,458.266978982838,435.556647346864,543.8083162012,490.381633079656,443.089996009499,449.071883563292,386.561582421409,479.930500162753,452.402123798986,487.195528946096,464.89672890991,396.794996619727,482.290190931938,500.57353636405,484.071516403863,395.83943687111,487.754844176232,451.111587898793,418.231629288326,488.06746586536,454.667581925869,490.34971996739,477.53319654459,428.474189733993,449.965203122009,489.831930984922,449.470657733814,399.65629935214,432.101570285074,479.21986310258,434.593468119373,413.880923045947,449.013516953012,496.357949360875,472.484603598195,532.912834203219,397.684044115051,461.375600793897,462.544093137983,416.904165549436,456.46089703761,445.825271065276,444.30180236043,437.709230317482,435.003506716301,464.803834499161,469.968360742412
436.017156133922,394.797427782061,397.177689381481,431.69509643772,457.58642817794,370.884708272424,465.298790143272,462.696276276115,434.430097303916,427.714643244736,386.561582421409,435.911524358464,452.402123798986,487.195528946096,406.749566623052,396.794996619727,432.252023825324,418.639929378022,408.05603399011,382.855312957387,431.405673009026,451.016144294948,418.231629288326,418.216814283644,395.632304384332,384.323353349828,439.655177871157,427.679586647101,420.193875562194,462.346217501014,391.096895493787,399.65629935214,406.387999619289,425.868408949166,424.833497329219,413.880923045947,437.191603459302,457.188343076094,455.85002590485,416.578690965329,348.030957679066,344.226135690452,406.347631030682,376.772291729203,402.637976224475,428.946876944101,433.739818320768,437.709230317482,403.884859622968,378.985042166439,463.054965798464
406.166789088562,394.797427782061,397.177689381481,387.203823157625,336.886938691169,370.884708272424,444.111706674861,418.579950378616,409.055882795654,357.217492319031,386.561582421409,397.043299890095,413.553082256316,437.512830761771,393.907722407121,382.246744362281,412.212978122037,418.639929378022,408.05603399011,382.855312957387,380.603542660314,415.148696278676,384.082980897541,418.216814283644,395.632304384332,384.323353349828,388.50552962195,376.297155180592,407.470301134001,421.975851394944,391.096895493787,399.65629935214,399.291888018839,405.730675563172,414.192447578529,413.880923045947,423.786640752619,403.321362760627,391.302472025222,416.578690965329,348.030957679066,344.226135690452,406.347631030682,376.772291729203,398.173494638725,405.377772515286,424.183428845538,399.846735305079,361.652814771637,378.985042166439,406.979330907346
389.218460333791,394.797427782061,397.136753804685,360.855239785306,336.886938691169,370.884708272424,393.298343216987,379.10417038603,400.386959501609,357.217492319031,386.561582421409,396.796973896862,392.40948838387,416.072013526674,384.608922004916,382.246744362281,392.67590363057,375.94983853844,374.001171983366,374.848946140326,380.603542660314,364.878712840954,384.082980897541,392.26988144824,385.400252830542,383.071470399195,371.403792544533,376.297155180592,400.38011928843,386.982433032817,391.096895493787,389.309693985213,399.291888018839,404.750684879444,398.672783770934,397.53717568783,414.279291968439,383.339804237704,381.985482381961,416.578690965329,348.030957679066,344.226135690452,399.196494424293,376.772291729203,398.173494638725,405.377772515286,421.250335788088,387.006415774057,361.652814771637,373.903013376059,371.202902387979
