24972.3210982923,22998.344505809,26059.5982461731,22535.8791774087,22388.4012300552,21230.4810405226,25224.4155911819,23423.5969890966,20022.26106586,20413.4959012656,18288.161991208,19970.7000224299,21496.0668891908,24078.2356295967,22513.1354095392,25493.022593587,25266.4048145585,22401.264422081,20387.6486777174,22923.8529197683,23636.5373836701,22812.4176573404,21224.7838993126,22319.8654004473,24115.2632658607,24209.1570934073,21152.1051603938,24319.7752564221,25115.5386871466,21506.2532070626,22144.7360247396,19668.3347418973,20678.0912138624,21535.0583275764,21694.338650752,23639.3312480823,23829.7893717984,22452.1010317127,19674.3496531114,21479.9044204272,21906.2394578429,20790.1857615984,21430.2270887404,22276.3334180643,19390.1667639378,25605.0535268677,20981.6926787619,22729.4337771457,20820.6016147884,21243.9675573327,22285.5178115786
24972.3210982923,22998.344505809,24600.5192895804,22535.8791774087,22388.4012300552,21230.4810405226,25224.4155911819,21729.351909855,20022.26106586,20413.4959012656,18288.161991208,19970.7000224299,21496.0668891908,24078.2356295967,22513.1354095392,22642.4301645818,23274.3577174273,21233.9575524689,20387.6486777174,22217.4644930345,23524.7232001164,22577.4352818699,21224.7838993126,22013.2762284019,24115.2632658607,21203.6660769171,21152.1051603938,21571.8291406063,23619.7662369353,21506.2532070626,22144.7360247396,19668.3347418973,20678.0912138624,21263.244544625,21694.338650752,22523.5830322339,23829.7893717984,21215.654049238,19674.3496531114,21479.9044204272,21131.4204320732,20790.1857615984,21430.2270887404,22276.3334180643,18532.7629019564,25605.0535268677,20981.6926787619,22729.4337771457,20820.6016147884,21243.9675573327,22285.5178115786
22963.5389885812,22710.0045377313,20281.9753793298,21996.0137679449,21218.0081803104,19423.8672772664,21222.3016860798,20041.994380696,19279.8993678132,19102.8556504765,16548.6941061018,19409.3525951724,20137.2590090246,20523.0010446547,22513.1354095392,18104.011054043,22747.1702352954,20109.0448582081,19360.7493189756,19285.9663641913,18980.3879639981,19755.7478494558,20077.6716600137,18112.2811377729,19892.3867271935,17936.7265949084,21152.1051603938,20415.944276049,19158.0976735572,20926.4682248232,20529.753272644,18913.3826079959,20678.0912138624,21263.244544625,16739.9515965039,20388.5146780449,20873.6778479737,18490.2112792253,17628.1147340339,19994.0668034511,19086.2619848122,19013.3839789107,20200.4450933404,20063.2817029701,18532.7629019564,19369.8674747519,19243.4353726991,21051.1608893169,16933.0629361304,18979.3234081413,18912.7343619038
18276.7494510756,19214.7036281887,17443.2901122952,16011.1238462631,17354.1431266578,15243.8281836812,18143.097355277,15082.1259261554,14666.8288342055,16720.9678584064,13312.8115771138,15503.3737664299,16436.0632566216,15827.913277355,17861.7383224186,15372.1653254085,18276.5949007135,16028.5072929888,13797.8239590736,15917.7245280239,16401.3082597004,15332.4745377748,16092.2928505767,14673.7088942663,16939.0508695413,14577.307442746,18028.6310936569,16515.4055146547,13213.3234454394,15911.1450434745,15605.418906074,15014.1332660874,16085.6542849549,18980.4836739827,14588.2654774965,17564.9296729664,16880.832375452,15163.7164728704,13480.1201704332,15290.0804319108,14123.1663572193,15426.5591150292,16207.1588323105,17012.0100721068,15366.3267018855,17320.1189660504,14514.3034317828,16301.2845339568,13956.4564284403,17396.082339084,15721.6156640139
12831.5775274838,13414.1365855104,13209.6111214369,12741.5881803287,13825.2305503502,11429.4830767836,13642.922731194,12606.6924921799,12186.7808139285,12895.8004865775,9973.04790467989,11421.7062913915,11642.7555863766,12348.7512940831,12512.6478594782,11336.4304183488,13763.120213099,12208.2658937679,10660.9013298017,12367.0225040741,13373.2138434158,11652.9624350385,13041.1306758021,11322.0285639323,11500.6940143552,10982.5968004479,14303.7826857885,12498.5554660164,10562.9493543394,12984.6105175056,12419.9855802646,11134.1429837451,11596.4384290631,14980.5407238906,12339.2726451595,14092.8312321115,12377.8066446565,10974.0879744097,10256.7295926281,12274.893895997,12019.3879850432,12539.5318189558,12059.1772271376,13711.5578758868,11350.0351922217,13910.6497487387,12490.8457206453,13112.2748093479,10112.7330853179,13912.8313264796,11908.1304018272
9150.92134328069,10130.6809531478,9978.08101713574,10925.0925061185,10391.3819097731,8901.00538948488,10990.9468293403,9372.07493611641,8863.85469134216,9620.57962647258,7765.0402658174,8084.3507065362,8545.67973417759,7988.47996540103,8807.06986837046,8043.63085411001,10843.7862386655,9462.19765550063,7795.69368134132,8248.61833130672,9947.70668414734,8561.93738987144,9775.34432453042,8585.46180337556,8327.95293519691,8750.28921233847,10320.9157488899,9198.09086107554,8603.18835150904,9070.20393055757,8209.04133872214,9620.51281508568,8710.1769777614,11220.1301555336,9546.76338433549,11212.1288314654,10272.253325385,9088.63489500955,7417.9660155022,9730.79673907116,7501.28633316335,9226.59932082244,9723.32664165581,9733.08187497455,8632.64527126422,9553.70924680661,8866.56355162061,9614.26832497424,8385.58263391399,10315.8452689001,9015.44242019298
6710.3252271399,8051.84243620117,7208.72219246508,7371.93421083932,7183.29142807239,6241.30303928241,8133.39472706201,6791.25811926521,6460.2928996164,7263.73518303459,5128.12347995988,6392.57289048708,6289.60001497667,5944.4897532645,6627.2841623178,6252.65229575618,6952.14785179693,7481.03233789656,5896.61395277572,6278.34944503992,7292.16462127274,6700.4025512825,6975.86994951719,6234.03807697544,6220.18795763591,6634.62098269855,8044.09137108405,6839.88320832231,6096.63990769385,6567.91917477712,5935.03381059664,6779.62535341111,5958.80048533511,8489.4228195454,7137.54485645928,8787.83054486878,7420.18539805072,6269.17594316784,5318.37327938181,7818.34957001079,6240.95928518615,6733.52814135997,6352.27344997105,7371.98236108844,6660.69097257591,6332.73503940777,7608.0704386326,6899.10923303177,5950.86722487973,7254.13527379519,6160.07912109598
5257.15821663381,6000.60658677726,5568.59098668149,5608.37511976177,5590.64720358461,4628.50065274494,6202.40984728509,5126.40750798202,4934.7361600045,5217.57561749641,3526.64575306,4336.26217876882,4511.33356718855,4773.1350226912,5179.54401446576,4616.89478292159,5504.05317520544,5237.66126069841,3923.38787701576,4271.00409212595,5732.68440751005,4687.64155100729,4937.19239552293,4581.06770481112,4716.05003446976,5108.10623567533,5823.62947611487,4772.89686782439,4808.57479252582,4497.18135305745,4734.38540827532,4702.19717909842,3764.54210593755,6779.85389319757,5171.42576292394,6398.15737487443,4689.87810523779,4809.60063481069,3893.81540030841,5883.37837935391,4039.38723004947,4700.45840342199,4529.34792998704,5638.53279994975,4579.76073166239,4102.27831816262,5212.42064887584,5013.24158119048,4422.27069250978,5392.73468224867,4959.8742073409
3432.07633354189,4119.10130035903,4191.17860885728,3547.91110664926,3630.4106306755,2954.04088466614,4766.51765253428,3334.92463049869,3594.54744916596,3807.94407257685,2758.91643611996,3576.53425089465,3240.50876634324,3516.61847055861,3591.99361779013,3238.67636338433,4611.81651940498,3530.18322680749,2799.95900873394,3786.74069058467,4528.04981856309,3528.01758942409,3402.97875948594,3428.58415358677,3474.74657968897,3490.66697991384,3943.8992687578,3584.22159567466,3358.50624110819,3214.77797661418,3487.45273706331,3317.2605950784,2835.16665069677,5541.27119669381,3755.66061879413,4189.0411071913,3774.73483306176,3747.75891438019,2944.25112225368,4434.69868408786,3280.71984502792,3473.96480570961,3385.33668625979,4081.34720485856,3065.17112479756,3071.23866603216,3930.61208567175,4284.50726813393,3287.31325245779,4002.9901010724,3685.15006525103
2630.21782844019,2811.16792181972,2693.43428231789,2624.82042775018,2827.5533903608,2114.91957816409,2954.4547578397,2367.0537175064,2684.55052232961,2908.34432436364,2075.9261569874,2643.01579466401,2584.67512452389,2571.9983671483,2727.68742618303,2425.33293612324,3081.66158330307,2896.183616267,2000.22901419741,2975.40685532894,3211.27784363715,2748.14665482448,2622.56070436272,2566.67445442529,2764.52065742571,2571.54872112175,2819.81601128042,2649.44015863872,2406.54211060241,2346.2136863434,2388.89316533544,2712.267076223,1853.06491341629,3587.96763753034,2837.91416785773,3264.32445738337,2590.42828677004,2903.07459802746,2138.93308693878,2651.24191520004,2286.20624779272,2531.75126189405,2440.98577456474,2858.96734640928,2323.28373536394,2188.51193583861,2657.33059287662,3120.8032595057,2312.76547739532,2777.84888448927,2691.87554216547
