1233.24071583649,903.266328112627,1069.2029621672,1029.86210941893,804.010924194999,1154.57601413351,1051.93742920467,1154.7330309864,1031.01326415201,1138.43360786553,1200.24801536311,1289.23439730146,1327.94785918831,1225.4205224523,978.833081462561,1021.09958610874,1195.13287097631,1031.93357596718,1017.14399260233,945.283378601266,1291.25823738392,1128.67905196952,1151.71248705341,1169.61149340744,1135.74846297694,1123.49170612884,1062.84781622282,1016.22897668273,963.595725391956,1057.94743981107,1088.91570602031,1266.14912166197,986.653368954313,1040.15647723081,1101.56847063384,1124.28825059907,936.158998836615,1012.41855930376,1001.62056033204,1107.56585327477,1017.32102914694,890.096444172491,1328.41356637859,971.528096728098,1113.01412409479,1075.68659421761,835.16943962934,897.021318973205,1067.68220094118,1078.55086998556,1095.11367995283
1233.24071583649,903.266328112627,1069.2029621672,1029.86210941893,804.010924194999,1154.57601413351,1051.93742920467,1154.7330309864,1031.01326415201,1138.43360786553,1200.24801536311,1289.23439730146,1247.22533354828,1225.4205224523,978.833081462561,1021.09958610874,1195.13287097631,1031.93357596718,1017.14399260233,945.283378601266,1291.25823738392,1128.67905196952,1151.71248705341,1169.61149340744,1135.74846297694,1123.49170612884,1062.84781622282,1016.22897668273,963.595725391956,1057.94743981107,1088.91570602031,1266.14912166197,986.653368954313,1040.15647723081,1101.56847063384,1124.28825059907,936.158998836615,1012.41855930376,1001.62056033204,1107.56585327477,1017.32102914694,890.096444172491,1328.41356637859,971.528096728098,1113.01412409479,1075.68659421761,835.16943962934,897.021318973205,1067.68220094118,1078.55086998556,1095.11367995283
1233.24071583649,903.266328112627,1037.68963263759,1026.22107620994,804.010924194999,1154.57601413351,1051.93742920467,1110.840395591,1031.01326415201,1055.71392020193,1200.24801536311,1238.51562889174,1232.71587358657,1225.4205224523,976.774680566729,1021.09958610874,1195.13287097631,1031.93357596718,1017.14399260233,930.994311521594,1215.63954546302,1123.56803933412,1151.71248705341,1161.62084874333,1135.74846297694,1080.02520544733,1017.2367728561,1016.22897668273,963.595725391956,1057.94743981107,955.153179608917,1266.14912166197,986.653368954313,1040.15647723081,1101.56847063384,1124.28825059907,936.158998836615,966.420466727962,1001.62056033204,1107.56585327477,1017.32102914694,890.096444172491,1246.03726930559,971.528096728098,1084.78769828111,1075.68659421761,835.16943962934,897.021318973205,964.614399917249,1078.55086998556,1067.2334066951
883.930605159073,903.266328112627,680.638421191133,708.531882917767,804.010924194999,989.830010257031,968.149946834554,895.622742932163,945.361698350711,867.528065785606,1200.24801536311,1098.1642222734,960.288208884312,1148.52509618204,715.781677623995,1021.09958610874,1050.90532983981,723.380137022592,842.793915018668,631.429896481488,985.662933415258,817.233964602313,941.140843088433,953.067327473356,813.814349576292,880.926340485905,672.272431523258,910.636781406499,963.595725391956,852.210054501915,843.262301320249,933.083899502834,878.624153871238,814.500887141066,936.79607436204,935.835741990845,613.002446971807,832.65220538469,1001.62056033204,1033.30927362524,966.476179861806,890.096444172491,874.639216696595,847.844939490966,853.796335259038,1075.68659421761,835.16943962934,897.021318973205,677.409153499292,888.691415945084,723.589166485947
614.020101633071,676.889954629086,526.094231803983,597.523956589314,570.472690242051,681.3046904843,841.162250816509,693.885981940575,600.020948956329,640.159060726829,772.095800066811,776.179566437263,689.751990422208,875.426828884627,578.702618778044,1021.09958610874,815.374653596915,636.524268813712,623.237782753193,567.101848295425,703.700443151632,624.48752526005,675.014735398885,641.60051685455,565.689494945645,648.367961925881,636.222492663716,625.519763002948,808.435317551021,733.26847891491,668.276769242741,673.449800190324,617.953502905566,639.590434410944,791.350867938319,643.89066173034,586.242664618095,707.667535750776,741.216642768953,738.124867510744,700.943052977033,682.886782794788,702.621350951079,603.415667537469,613.4753397901,840.413951311142,774.780356663213,707.126986683936,583.664486701353,719.978451482826,510.956696854105
515.067859090178,600.108330807043,505.259128243864,523.447696486297,494.454546885429,530.991874147042,570.55455905289,540.847432237057,584.777949922045,522.38490446998,665.594995847647,603.400319760399,575.886092370208,549.980380592568,535.011132817718,837.073150150701,628.576707107436,526.844133546364,562.414618850361,491.877206558593,557.275467951499,539.643082601177,553.41072115564,571.322534401567,507.204194304619,543.059108963669,549.496928605601,524.521925422674,601.929267977716,597.572665407818,538.117428967993,526.602540491085,575.980286436308,501.038917271612,625.777446672617,527.921971381048,487.399051591057,501.719529629414,582.186234312602,651.500027157399,620.518790573498,570.981117252505,576.999771798354,509.383162462422,438.951560377612,664.595068342129,535.316639199701,484.001527027198,537.791389538377,555.408201466859,510.956696854105
505.950217731167,491.602998516066,501.523300793913,497.693176542911,494.454546885429,496.687059884176,558.941883309172,540.847432237057,453.744953396128,479.009443296659,538.018418141246,512.819555338071,491.089751276774,544.156669414247,463.149533994863,693.211688409966,536.208328994062,490.684936974346,501.733522754793,491.877206558593,528.405180858924,502.576910641136,529.59390538071,543.341798040916,465.850523875467,503.357291663194,492.790255105582,517.753962147848,513.812412354986,554.85080248801,472.319292458602,519.524628874588,546.098933216701,501.038917271612,475.499380468133,468.984962830313,455.209278070433,496.252203010301,521.035078873838,570.268581336805,524.141312677089,521.406778919061,543.33371642318,443.00282112452,438.951560377612,542.843287135965,502.879951619175,484.001527027198,487.912557212002,466.099357637721,510.940072145575
460.791534157835,491.602998516066,442.91031380344,417.873975484948,432.021756360995,453.069687747318,508.248175444072,488.327411927382,453.744953396128,457.00477853501,462.287891114387,439.749590565726,491.089751276774,471.934439036811,463.149533994863,528.168547856946,462.766156930938,430.50215674081,433.550209399314,481.500220110814,495.973502864814,446.713912625933,529.59390538071,496.825624716013,465.850523875467,481.777932165194,471.863455714625,468.786843698394,470.55723624238,504.886765891373,472.319292458602,496.200534879655,504.30608623077,445.570507262562,452.159311309035,468.984962830313,454.327899026806,496.252203010301,512.969925952323,488.502108431876,490.739254138818,521.406778919061,483.186245023415,443.00282112452,385.288622737682,534.081042536612,502.879951619175,483.393761308799,453.865779515244,466.099357637721,463.280833235096
460.791534157835,480.158691845214,442.91031380344,417.873975484948,432.021756360995,453.069687747318,463.739088343794,426.088995739045,453.744953396128,457.00477853501,449.95788371413,439.749590565726,489.729432360008,471.934439036811,463.149533994863,528.168547856946,462.766156930938,430.50215674081,433.550209399314,447.370366822534,476.526604151375,446.713912625933,480.473470752472,462.185465421717,437.719134471229,471.678685953462,471.863455714625,422.199997094488,462.333665744914,493.89050397616,448.047046719378,496.200534879655,453.898898369476,434.439080944133,432.409055447532,456.826195030678,427.057163311941,434.403896372167,475.567517471777,488.502108431876,447.313362554931,475.538169964617,473.196716633658,443.00282112452,385.288622737682,508.29785744562,478.411805856834,430.539558895676,453.865779515244,449.868867193405,463.280833235096
429.460243223287,468.487917993459,442.91031380344,417.873975484948,432.021756360995,453.069687747318,446.560369051694,426.088995739045,453.744953396128,452.348481792001,449.95788371413,418.451864592951,479.893090786112,423.575669938533,463.149533994863,492.254721451404,462.766156930938,430.50215674081,433.550209399314,437.721626205384,476.526604151375,446.713912625933,454.207641898962,453.643345421801,437.719134471229,465.248847857706,447.579789076435,422.199997094488,462.333665744914,485.234803315378,446.495915603577,476.694069998643,447.342745825853,421.929333917437,432.409055447532,434.414410184463,427.057163311941,434.403896372167,457.923323482613,463.09542842217,447.313362554931,475.538169964617,450.377395090736,443.00282112452,385.288622737682,446.664582246629,437.391147409267,430.539558895676,431.784265099756,428.15167994548,458.091386661867
429.460243223287,468.487917993459,441.856888521598,417.873975484948,432.021756360995,453.069687747318,446.560369051694,426.088995739045,453.744953396128,452.348481792001,426.262261500267,418.451864592951,400.85232220389,423.575669938533,436.054297028148,482.393609554664,447.052863500815,430.50215674081,406.085496196947,406.371718338161,476.526604151375,446.713912625933,454.207641898962,451.654596879223,437.719134471229,461.252235387176,447.579789076435,404.261500338958,405.571190538868,447.070539967998,432.662587297747,426.624694720098,447.342745825853,421.929333917437,424.009961880099,434.414410184463,427.057163311941,433.23968941565,457.923323482613,463.09542842217,425.022223892574,475.538169964617,445.522307531123,443.00282112452,385.288622737682,446.664582246629,437.391147409267,430.539558895676,431.784265099756,428.15167994548,458.091386661867
429.460243223287,423.254581461882,429.986412228359,417.873975484948,428.805364703826,453.069687747318,446.560369051694,426.088995739045,440.351509214059,452.348481792001,426.262261500267,418.451864592951,400.85232220389,423.575669938533,436.054297028148,463.824758764608,447.052863500815,430.50215674081,406.085496196947,406.371718338161,476.526604151375,446.713912625933,454.207641898962,415.150923003815,429.38480904973,423.814604212775,447.579789076435,404.261500338958,405.571190538868,447.070539967998,432.662587297747,426.624694720098,443.419465387364,421.929333917437,424.009961880099,434.414410184463,427.057163311941,433.23968941565,439.597728954025,452.787144125417,425.022223892574,459.686603199759,417.785261550138,443.00282112452,385.288622737682,446.664582246629,437.391147409267,430.539558895676,431.784265099756,428.15167994548,434.001510283183
429.460243223287,423.254581461882,429.986412228359,417.873975484948,428.162419829897,432.887095778763,446.560369051694,407.023223829498,440.351509214059,434.250143982274,426.262261500267,418.451864592951,400.85232220389,423.575669938533,433.545273272629,411.212674181563,436.246296151445,430.50215674081,406.085496196947,406.371718338161,471.275801675948,406.048289730995,454.207641898962,415.150923003815,408.120347539616,423.814604212775,446.160646248043,404.261500338958,405.571190538868,447.070539967998,432.662587297747,426.624694720098,442.005004664633,419.717986678844,424.009961880099,434.414410184463,427.057163311941,433.23968941565,434.812419083971,452.787144125417,425.022223892574,457.094942869388,417.785261550138,443.00282112452,385.288622737682,444.605975521153,437.391147409267,430.539558895676,431.784265099756,428.15167994548,434.001510283183
412.121622576367,423.254581461882,429.986412228359,415.951272848199,428.162419829897,432.887095778763,446.560369051694,407.023223829498,440.351509214059,434.250143982274,426.262261500267,418.451864592951,400.85232220389,423.575669938533,433.545273272629,411.212674181563,424.728193789277,430.50215674081,406.085496196947,406.371718338161,443.030809529294,406.048289730995,454.207641898962,407.900725964907,408.120347539616,423.814604212775,428.532899625066,404.261500338958,405.571190538868,447.070539967998,432.662587297747,426.624694720098,442.005004664633,419.717986678844,424.009961880099,434.414410184463,427.057163311941,433.23968941565,434.812419083971,432.988288100524,425.022223892574,457.094942869388,417.785261550138,443.00282112452,385.288622737682,444.605975521153,437.391147409267,430.539558895676,404.002055343779,428.15167994548,434.001510283183
412.121622576367,423.254581461882,429.986412228359,415.951272848199,428.162419829897,432.887095778763,446.560369051694,407.023223829498,440.351509214059,434.250143982274,426.262261500267,418.451864592951,400.85232220389,423.575669938533,425.600075738812,411.212674181563,420.350445829913,430.50215674081,406.085496196947,406.371718338161,443.030809529294,402.500013969739,443.268648515259,407.900725964907,408.120347539616,423.814604212775,409.584642462414,404.261500338958,405.571190538868,439.313946560564,432.662587297747,426.624694720098,405.679788065205,419.717986678844,424.009961880099,406.02531834467,427.057163311941,429.799772012011,434.812419083971,401.133672562451,425.022223892574,447.616610449159,417.785261550138,437.899635414152,385.288622737682,406.871365013246,437.391147409267,428.177904173968,404.002055343779,428.15167994548,432.022648316347
412.121622576367,423.254581461882,422.613096417928,415.951272848199,428.162419829897,413.515361715039,409.38395354242,407.023223829498,438.584182525329,434.250143982274,426.262261500267,418.451864592951,400.85232220389,423.575669938533,425.600075738812,411.212674181563,409.357232956819,405.270178191189,406.085496196947,400.760578442703,414.903709977251,402.500013969739,429.649934319174,407.900725964907,408.120347539616,423.814604212775,409.584642462414,404.261500338958,405.571190538868,413.161603399848,432.662587297747,420.693520307006,405.679788065205,414.489452327817,408.461990283227,406.02531834467,420.449989472405,422.723905970287,414.64606719336,401.133672562451,425.022223892574,442.651772990308,395.506842298821,437.899635414152,385.288622737682,406.871365013246,437.391147409267,390.773052944308,404.002055343779,428.15167994548,414.293620625691
412.121622576367,379.305280824423,422.613096417928,398.11128732993,428.162419829897,413.515361715039,409.38395354242,407.023223829498,432.59058388981,430.313849609182,426.262261500267,418.451864592951,400.85232220389,423.575669938533,406.264293462033,411.212674181563,409.357232956819,396.890117110328,406.085496196947,400.760578442703,407.951656717899,402.500013969739,398.174877760612,405.798118038106,377.891209511143,382.424196842407,409.584642462414,404.261500338958,405.571190538868,413.161603399848,432.662587297747,420.693520307006,405.679788065205,414.489452327817,408.461990283227,406.02531834467,417.299902713292,421.902257027814,403.624826549882,401.133672562451,425.022223892574,430.908388712775,391.145259036938,414.829638782415,385.288622737682,406.871365013246,387.709000450383,390.773052944308,404.002055343779,428.15167994548,414.293620625691
412.121622576367,379.305280824423,380.469640095055,398.11128732993,411.332785118759,413.515361715039,409.38395354242,407.023223829498,404.380338247221,407.881711112794,426.262261500267,418.451864592951,400.85232220389,414.85887894686,406.264293462033,411.212674181563,372.056975896054,396.890117110328,406.085496196947,400.760578442703,397.991850094511,394.08848763843,398.174877760612,405.798118038106,377.891209511143,382.424196842407,383.913381515129,404.261500338958,405.571190538868,384.336036513338,432.662587297747,387.966539910472,405.679788065205,414.489452327817,408.461990283227,406.02531834467,417.299902713292,408.497403846537,403.624826549882,401.133672562451,374.280510071598,426.360423215204,391.145259036938,414.829638782415,383.156071220266,406.871365013246,387.709000450383,390.773052944308,404.002055343779,414.761505261512,391.050538664926
412.121622576367,379.305280824423,380.469640095055,398.11128732993,411.332785118759,403.561788447673,409.38395354242,377.575830385184,404.380338247221,407.881711112794,426.262261500267,418.451864592951,400.85232220389,414.85887894686,400.939335468404,405.810407995332,372.056975896054,396.890117110328,406.085496196947,400.760578442703,397.991850094511,394.08848763843,398.174877760612,405.798118038106,377.891209511143,382.424196842407,383.913381515129,404.261500338958,403.109341476133,384.336036513338,432.662587297747,387.966539910472,405.679788065205,407.008324510251,408.461990283227,383.271699076267,417.299902713292,408.497403846537,403.624826549882,401.133672562451,374.280510071598,399.856168104289,391.145259036938,413.552993644938,383.156071220266,406.871365013246,387.709000450383,390.773052944308,404.002055343779,403.67888563207,391.050538664926
390.865227515296,379.305280824423,380.469640095055,398.11128732993,394.294639665841,403.561788447673,409.38395354242,377.575830385184,367.911896632053,394.296910044864,424.157514232074,409.713744824744,400.85232220389,392.626573727854,392.801398459104,405.810407995332,372.056975896054,396.890117110328,406.085496196947,400.760578442703,397.991850094511,394.08848763843,398.174877760612,405.798118038106,377.891209511143,382.424196842407,383.913381515129,404.261500338958,403.109341476133,384.336036513338,394.191209621907,387.966539910472,405.679788065205,372.101099581302,408.461990283227,383.271699076267,417.299902713292,408.497403846537,403.624826549882,394.70178391848,374.280510071598,399.856168104289,391.145259036938,402.27888131536,383.156071220266,406.871365013246,387.709000450383,390.773052944308,404.002055343779,403.67888563207,391.050538664926
390.865227515296,379.305280824423,380.469640095055,398.11128732993,394.294639665841,403.561788447673,409.38395354242,377.575830385184,367.911896632053,394.296910044864,407.423699170383,409.713744824744,400.85232220389,392.626573727854,392.801398459104,405.810407995332,372.056975896054,396.890117110328,406.085496196947,400.760578442703,397.991850094511,394.08848763843,398.174877760612,390.27138864613,377.891209511143,382.424196842407,383.913381515129,404.261500338958,398.305049932597,384.336036513338,394.191209621907,387.966539910472,405.679788065205,372.101099581302,408.461990283227,383.271699076267,376.659196619681,377.058837342753,403.624826549882,394.70178391848,374.280510071598,392.559838846738,391.145259036938,361.136738108681,383.156071220266,394.420985924172,387.709000450383,390.773052944308,404.002055343779,403.67888563207,391.050538664926
