5.63853212147275e+38,5.04275150459421e+38,4.70452081507433e+37,3.53020343000115e+39,2.3205915960084e+45,9.94275897579582e+40,1.83881580651656e+44,1.13360618248235e+38,2.57804424857306e+38,5.13791424658124e+44,5.65914396218291e+42,1.25270605964571e+39,2.90452463420589e+42,2.81809419023254e+41,4.10041303007365e+44,2.89804405891312e+38,9.22676485023307e+39,6.58908355144705e+46,3.92443059775745e+40,4.99449157080871e+45,1.65279816416042e+42,1.15075878342325e+42,7.96899720096252e+43,4.5351828546498e+44,2.70854459755845e+42,2.80333751628062e+42,1.32033012408793e+45,3.69956576761384e+38,3.17721283656007e+43,8.56382710708507e+41,3.97632167271773e+39,2.8247531970209e+45,1.01655663266965e+43,3.45968282863916e+41,1.79327134130222e+43,1.36030511057787e+45,3.39975724520992e+42,5.37396407098401e+40,6.98278145157485e+41,9.82221513924317e+40,2.60323518815188e+41,3.54984553723021e+44,9.64535538477575e+44,3.3484704448838e+38,2.25358931997605e+41,2.33383394353459e+41,2.5962322431802e+44,6.82628010917242e+38,6.02674564721486e+40,4.43291599524094e+43,8.68931297253498e+41
5.63853212147275e+38,5.12866606699331e+36,4.70452081507433e+37,6.82551202946591e+37,2.95582046940314e+38,9.94275897579582e+40,2.02683716886569e+40,1.13360618248235e+38,1.86208735087341e+37,9.54748827299968e+40,2.54716233247499e+37,4.34698397330062e+38,1.62238994275116e+39,3.76786586260329e+36,8.97093386066967e+37,1.63456227870093e+38,1.03908916111422e+39,8.66345593337137e+40,1.13392796227968e+38,3.74444280787511e+45,5.22502474467281e+32,3.96870031587611e+36,8.43199652134924e+41,9.01824190075209e+40,1.3536958865765e+39,4.6051671720303e+36,2.30145515213597e+41,6.03561599729264e+33,3.2344708945593e+40,6.91901202445615e+38,2.85377907810073e+36,3.08240182609999e+41,6.69037485678686e+41,2.57611628214866e+38,1.24742811829632e+38,7.42591759511019e+40,2.44558008359264e+36,2.30313620909649e+38,2.3297481069209e+37,4.38541578996315e+39,1.6282354491827e+38,1.04015269931885e+37,5.22963413562657e+42,3.3484704448838e+38,5.32826699341729e+36,4.79945724849e+39,4.75179990930727e+38,1.54438264813355e+38,6.02674564721486e+40,3.59447141385133e+38,1.96833422136198e+41
2.86569427185697e+35,7.7904419688247e+33,1.5555572113738e+36,1.7983170776256e+35,3.04696663688572e+35,3.56371514632692e+37,1.57117463700058e+36,7.00503153661292e+33,4.53550998641966e+32,1.3755215245087e+38,2.40058209611635e+36,1.02418018911762e+34,2.11300438667865e+35,7.69134336653269e+32,2.20137763215203e+35,1.63456227870093e+38,2.66811178069376e+37,3.28741104263878e+37,2.78729699582107e+37,8.44733094047209e+38,5.22502474467281e+32,1.84523894519531e+35,2.70097404404697e+32,3.39171897785407e+40,1.18574275341381e+33,1.75367020465516e+34,2.70384607234709e+39,1.60752395027817e+32,1.31898475594944e+36,4.80312515141329e+37,8.84186578149494e+34,1.24113992736137e+39,5.98506535068288e+35,3.81935246310633e+32,2.0630831168141e+36,4.06764103771126e+37,2.44558008359264e+36,6.21397904208192e+36,1.59810616874674e+33,1.86978065646168e+36,1.27660776762867e+35,3.68752816648319e+35,7.54348341002848e+37,4.67925072873358e+37,4.82769709375989e+34,2.47850350979468e+34,3.8379298163955e+35,2.01306195948794e+37,4.88459085532389e+37,1.69519959310083e+34,7.17452739793129e+35
3.4038046468921e+29,5.1587850282918e+32,3.48829638462266e+33,3.2620401286753e+32,1.62986339780422e+34,2.14686254229972e+34,2.38233878658456e+34,4.76470909670085e+30,4.53550998641966e+32,1.96753046332728e+34,2.74566354544682e+29,6.75207216185903e+30,1.34200473321008e+31,5.52930529731737e+30,2.36094424412952e+32,4.56437316576575e+33,1.18034670499582e+33,1.73696725452279e+36,1.10503521975271e+34,6.65445180722687e+34,4.50773851371277e+29,2.95176880597422e+32,2.70097404404697e+32,7.80894623888484e+30,9.11045331597001e+31,5.11969292545052e+31,1.23372790866717e+36,5.83305736244161e+29,9.88746126226632e+33,5.08536988202037e+32,1.32308866226737e+30,8.71803851224294e+33,2.63192019906637e+33,4.1782668671527e+29,4.17534820737507e+31,3.53175358997697e+34,5.27827505160987e+34,5.24642816463674e+32,7.31191227385028e+28,3.38901095677089e+33,6.29597860901372e+33,2.00506175587253e+34,3.50950725452927e+32,1.43539956613363e+31,3.04658237028923e+32,1.7039622300218e+28,1.45164541974882e+35,2.57079837725072e+33,8.63586343201623e+34,9.56160579798507e+30,7.50662177497212e+33
5.60505408190838e+21,3.17955604326162e+27,8.76559472736073e+28,6.99352498193333e+24,2.09230212341015e+30,7.5018210578896e+30,1.29420706374492e+31,1.52179733762943e+27,2.03835118752934e+30,2.70533504436744e+29,5.42698441565559e+28,1.45673649770523e+29,2.5689321574901e+28,2.690097858082e+28,2.77088279736582e+26,2.30296666518597e+28,5.92485592799509e+26,1.14926676579694e+31,1.53686325336055e+32,1.05854510644245e+30,4.52442701633213e+28,1.75948482174338e+27,8.27303911546206e+30,7.80894623888484e+30,1.5499836499405e+27,5.10061080416659e+28,1.92264937091745e+29,2.09457075126405e+26,3.7849096681028e+29,1.07814840912727e+30,1.51240794680207e+22,4.36714914130876e+30,1.54901154322502e+30,8.89926877150295e+26,1.45308124877889e+29,7.96729150657539e+30,3.38039573286877e+31,1.66511644782516e+29,2.93941189521741e+27,1.00810970938162e+31,6.09707128663732e+29,2.62231760157851e+29,5.80131666595988e+31,1.15828219405305e+27,1.13929186410147e+29,3.62501659470886e+27,1.11183270265931e+32,6.46599855086834e+27,1.31477771182016e+30,6.95514438792453e+28,2.27937876743687e+29
1.0957997833505e+21,7.24204625961149e+23,4.003221130393e+22,1.5489101972626e+21,7.76889452662608e+23,3.98424872896841e+25,5.59139766816522e+24,1.92901139135421e+22,4.50154142383943e+24,1.91056598423129e+23,2.67417534066511e+24,8.71467669453299e+24,1.91554401905585e+22,8.11651063785897e+22,9.34779172541944e+24,2.89410294526297e+27,1.06228484164199e+22,1.30227504699196e+28,2.83254614508878e+26,3.63106587410616e+25,1.09935131028405e+26,7.95769877559699e+24,2.62678214858639e+27,3.54126846286377e+27,3.96006657727515e+21,8.32267021466394e+24,1.08660813249336e+25,4.96600428214681e+23,3.29043658519975e+26,3.23959234907518e+24,1.47556998583356e+20,1.30184667348218e+28,1.37591621926928e+26,1.89627933976598e+20,4.8158301318897e+23,1.21822012853781e+25,2.15144123134284e+27,7.45988065910097e+24,8.67658426092633e+22,1.95217798101456e+26,3.77081265133224e+23,2.43208256414474e+26,2.38844035000136e+27,4.88108376978747e+23,2.56621507760238e+24,1.24486896547297e+22,1.43428610119414e+26,6.01796696680144e+20,2.35848982791932e+23,7.28555965385648e+20,7.97085039131832e+24
1.0546392292684e+19,2.29716939679774e+21,96982549440369508352,4937909746784576512,7.46809111250886e+22,3.28345268373993e+23,1.51828436677051e+21,8.37266787601664e+20,3.24772492031539e+22,1.45915928898179e+21,42135511799973928960,2.24527578927801e+21,3662930628299193344,2.61325826270798e+22,8.71448170339557e+21,1.78343782730885e+22,9.25958060973911e+20,1.75243701119198e+26,3.44823566545507e+22,6.002293215794e+21,1.85853747122754e+21,82856191027726303232,1.34004207245918e+23,4.33791124483385e+23,14711169249704282112,4.26055055214795e+20,2.6538543899736e+20,1.32948290555071e+22,1.45979136127689e+22,2.0646669680274e+23,5147171705221182464,3.66071704887251e+24,4.70709188252941e+22,870490700407599104,4.80596501198317e+20,5.26444599559004e+21,1.53135104623117e+23,5.8676632676703e+22,10545802822966423552,1.10750874159563e+24,1.00143690284207e+23,6.14136478924355e+21,1.69408446178156e+22,9.53657446388104e+20,1.34786088641195e+21,23079141877726191616,3.81393614525211e+22,15400749593245927424,1.37892291710681e+20,640674502421171200,3190527891295499776
55129807378263352,3.6212318203724e+19,3060527960947119616,454239320067972544,1146816570410381952,3.99120317288439e+21,1555580588434918656,234343231801234720,7.92329880379835e+20,6689660597883551744,3088321812173579776,2.16930872431474e+20,2215306184922629888,6.64529092902229e+20,2.22248259871105e+20,2.48665104277516e+20,98584088976757152,1.71802225067525e+21,1.6469921276062e+19,136277634693188768,2213028451015023360,103838933755275264,2.23583222797888e+21,2.3496289290296e+22,292675602007547520,17805420436854620160,76868968422601605120,12183478665865072640,7778071619342848000,8.9329002055207e+20,2511629245489125376,3.30029654508618e+23,1.38254279434165e+21,163081237601902944,3.62246296067251e+20,1.68360941175336e+21,2352660854331083776,6546585028308611072,9759769078608220160,1.33689460247707e+22,8662771987849961472,561134998102026176,1243288535817126912,1911392476046715648,11534899939650525184,267182566098376576,37968956887850377216,6272120408978553856,2214486552396743936,310687462450127808,3190527891295499776
26814144891418320,132227114319794688,14393434265044892,106754153770340512,89888582575695712,3794006338193291264,1483366476418327296,37271946673699072,62230693947183320,1125515160296253568,244020911595435840,691404947737297024,321850823342740544,524312234692297728,187288410205923360,144703554188044224,17922890889830808,1.06226818601173e+20,5592796489587248128,21776293805218280,785207191881861248,11004263314732708,15398575251983904768,4199800628108762112,33766766295358160,15039414461404532,690117406907756928,797839679521448,1387278835004188672,10342780465087164,133614250052218336,17831998811269304320,2165125743222688768,1144541197990392,253235249751996032,402623471366057536,595015515917665536,19293687814305344,554080868587810560,9811096525228453888,108971706668959552,97795310025061824,2688561350419583,36207719167195744,120690537748988288,35262884236032976,5556507772573346816,657740035738510208,140169491459371808,189128236979417280,401479975409179968
102186282128392,5040634329598,35920775908144,775847422590629,1247043827239859,33301974297304724,130138367721245696,1612232110851902,2686019510017785,34221962792781392,4737330308968037,69291343664506344,2834617617934274,140634097122690,1555230198914881,62174100664738232,35451273896761,13115223175407572,359759934497295808,15584021667183308,1556100415954594,458170106199839,69122172776536832,46476799237082736,939162029826836,360186371964599,35494943675156812,145300420190388,93654690096889088,7458946283045850,177574520846213,13690410747932420,108823830867796960,14923063089727,7499743596545186,41142331781668520,77454050475146048,276334039472505,4805095408635230,53938478711829792,8567794729382691,32613492954624092,350132533724923,1227390401264333,5684105311248999,1017107530564791,112873345510353536,9330440415580140,1245343487773586,15583164235939816,37640415982326520
2462185288961,895124906431,13223846445673,120921343578512,137798691088825,39133096793364,621034805032769,103841977386513,201091853390375,8042773890729,1917685125779,104427655922493,575610219763,9579654526136,1491090378530,2381958817210417,2510673148345,843317011694103,7206094473359,24319226878860,9470297269118,42594306607,984685248508419,411891664602581,561882126235,52659699573049,71360395215304,11965956345045,12865059573600,255385315439423,12113425687,1822445170630812,168462300939822,1788773108752,64533373069691,164310247263832,38364155813721,53658797384080,21284969688297,536214719277343,53116382311132,377825562412251,107534562190389,3721109428326,36374207982786,11823439297821,1082308370596743,3120938155554,94049124716136,25864581057169,28637483171349
163582715066,10733220668,1653626894781,6682165517139,5874371408718,7268094303859,809155378,207664375457,11105459974135,1054414391634,45786972037,12905337934109,129453328656,809722896693,344214595973,12150380635202,420335071011,731733012300,464644251663,7744238577057,3146842341907,2206818481,6667139168938,69009340383765,23725407,3977301776323,7069254495352,36977382903,1669730828129,40278584788399,6229114945,11172054649319,5026450759145,1338582359,1702533653099,3343400024918,5252156221234,780026361114,932997504692,61204568434060,4307436896663,60953215882636,9645701824789,799700008779,5715127730356,284637300601,20708581093433,173502560120,902085002104,4561919147643,2589599972306
884629210,44555586,338811440,1169130772,150339905753,314614301488,809155378,42574663,7581227245,3041192091,95749182,556768137001,332789867,1605357053,4735363528,27659973436,135191502,62759240385,2320899414,35135714826,2652722680,66068873,1243055634716,6514479029162,3715315,2935053181,600348855067,208138270,24436615647,60656920863,353269845,1168655118510,231215314765,26472079,84660616276,215262873068,93005345888,22401190920,4650647310,219215648908,1168759801,1243175064658,1091756385298,12111867048,39041227304,4140706678,713409559181,705151072,184324056,97217445145,7626892823
13532026,3095210,1586395,106662174,15230149,89193245,95637801,4265758,41176520,5569577,23356424,1241376611,16665337,100487192,95701735,502447981,3273112,28959893,153752896,287015049,30549368,5528582,17727672233,17499320936,1994387,14841137,18573417927,9175950,190523918,9134499769,16968442,1177616866,253498997,486343,167168906,131218313,1238560418,42232980,77936696,606713868,2818927,6096172199,74228467500,1420435309,32995661,11836399,81557246508,39530128,11339624,4958339001,265180813
6014781,229077,416362,1410225,21524,306711,2697352,1701880,5196693,425393,5498132,9375670,116616,83495,17357791,3034188,79138,188843,4297888,72988072,14818833,7978,202490249,185379564,303750,391319,97298328,1119980,180955,10462733,3350532,2191483,108974124,58790,3627302,5226056,78449239,228175,768562,23081297,68793,63821395,16339660,8513759,2717173,331174,46932069,174301,2078620,2354228,4519818
823457,69350,16654,243648,16371,197281,112906,96194,354189,4364,323977,3491895,49535,29480,244308,360852,4536,128832,513951,8214085,236216,484,26025201,7708460,2739,78141,1622879,33954,135875,325434,4419,136202,2303826,38550,92380,30247,721278,95183,37351,14801579,27272,6113901,3725163,243501,70053,242308,1495049,71899,99475,277552,678522
383,11146,4776,33323,8776,97205,17052,12902,113672,793,8504,21887,16483,13548,22711,26800,1779,23529,108758,38229,13948,472,4132162,1659619,2141,2846,268595,580,70848,63958,1277,33063,25308,6318,45600,6646,19218,17352,6021,2290188,2843,41641,38412,5372,13495,43828,261950,7053,10726,7740,2487
57,20,3310,1524,278,5338,339,143,16950,138,5120,14927,510,3986,15544,11348,367,685,351,5316,6411,74,1244557,224844,502,101,9553,49,168,10716,290,1359,5876,3192,2813,4297,4180,607,2234,1890,619,15819,4957,3667,5623,2354,107750,22,4409,4854,737
43,17,1513,307,50,500,37,56,6714,43,49,8327,23,1383,7355,4255,70,59,26,520,2978,4,357553,44003,11,37,3438,47,62,5937,28,167,1070,131,985,1620,2950,140,92,358,68,4240,1677,1363,4079,72,1071,18,1251,1945,193
10,3,343,56,47,70,24,42,145,28,5,43,7,135,241,62,60,6,23,55,1372,0,165811,11748,3,20,885,24,56,136,7,47,236,54,16,104,651,54,14,63,51,359,63,95,989,48,53,8,23,59,11
