2907.10062782555,2921.55160777876,2690.94293583571,3168.3382744061,3042.07913055806,3286.20799492893,2987.63655459651,2287.53721654972,2787.2958196848,2804.50959506031,2981.19555894261,2728.15450970322,2512.57123071091,2469.87549991546,2659.90347040881,3018.25819295425,3190.59993529164,2861.86243561831,3104.89461309378,2429.3673165622,2384.92997605538,2669.46897444232,2972.55089588976,3305.85066843005,2470.05496591361,2647.63085795225,2946.2954259936,2940.65497700391,2678.98451941442,2805.70626354267,3138.23826108854,2746.9626775738,2888.97520102799,2435.24275318841,2815.35951951225,2863.5130076809,2810.55872111089,2776.85018233103,2709.58184010159,2915.58263408203,2767.47163325089,3078.44175331052,2644.72476542581,2750.94029919368,2718.35066805755,3077.29514972825,2698.80300964069,2689.00766169428,2865.36845391862,3012.24822580537,2805.82838391612
2710.2480825136,2445.9559037752,2690.94293583571,2542.67708985492,2394.60223388976,2671.2331517773,2429.71522571743,2287.53721654972,2787.2958196848,2767.94099860371,2967.52103037186,2728.15450970322,2512.57123071091,2469.87549991546,2514.48329622081,3018.25819295425,2820.02249058864,2353.39858035718,3012.168882977,2429.3673165622,2384.92997605538,2669.46897444232,2878.96032947677,2980.83054064625,2470.05496591361,2647.63085795225,2943.78046528203,2832.03698427721,2498.40016081234,2673.04396648048,2673.32103497048,2746.9626775738,2888.97520102799,2435.24275318841,2815.35951951225,2392.66673036685,2810.55872111089,2730.69199717827,2709.58184010159,2662.16795855761,2741.89709467717,3078.44175331052,2644.72476542581,2750.94029919368,2396.8915256912,2902.06071720838,2665.45772511159,2689.00766169428,2865.36845391862,2717.13144910417,2805.82838391612
2710.2480825136,2445.9559037752,2690.94293583571,2337.8817300454,2394.60223388976,2671.2331517773,2429.71522571743,2287.53721654972,2787.2958196848,2645.89733224182,2815.79307421552,2644.79285981055,2512.57123071091,2469.87549991546,2514.48329622081,2809.51376290014,2139.11105341722,2353.39858035718,3012.168882977,2429.3673165622,2384.92997605538,2669.46897444232,2788.166618331,2799.51993665666,2470.05496591361,2336.38703562264,2943.42743736164,2536.13400452173,2498.40016081234,2673.04396648048,2630.72659221509,2746.9626775738,2858.21142424941,2435.24275318841,2560.75298959524,2392.66673036685,2810.55872111089,1906.47334523142,2709.58184010159,2417.06810968829,2741.89709467717,2849.29003097014,2300.52120199956,2750.94029919368,2396.8915256912,2679.41171238452,2224.00557072151,2689.00766169428,2865.36845391862,2717.13144910417,2708.40569351031
2710.2480825136,2445.9559037752,2319.52997182203,2337.8817300454,2394.60223388976,2525.37020347246,2294.01699312587,2287.53721654972,2639.08927765624,2269.92564883011,2412.08327600266,2279.60057517242,2363.23421197395,2377.68593142033,1860.30240528406,2641.20958036895,1743.20260899683,2202.73646579814,2826.2815544909,2429.3673165622,2384.92997605538,2307.45774820565,2451.14900754149,2736.75113592354,2470.05496591361,2336.38703562264,2749.4475058611,2536.13400452173,2391.93409238208,2592.52106178919,2630.72659221509,2717.68166196351,2498.74302783368,2435.24275318841,2420.42657952922,2253.9327579228,2695.01496088442,1906.47334523142,2689.75462434379,2417.06810968829,2537.60795387497,2588.05125169566,2300.52120199956,2447.63264916915,2396.8915256912,2679.41171238452,2224.00557072151,2689.00766169428,2628.09163081601,2701.8197157946,2708.40569351031
2560.58899701391,2445.9559037752,2319.52997182203,2337.8817300454,2394.60223388976,2525.37020347246,2243.50355071668,2287.53721654972,2376.68100048128,2269.92564883011,2412.08327600266,2279.60057517242,2343.82081264029,2189.649644254,1801.14215026838,2641.20958036895,1743.20260899683,2202.73646579814,1949.2379682228,2339.31135013922,2248.20397432724,2307.45774820565,2406.6013146232,2456.14331940191,2470.05496591361,2177.8173306591,2379.16828435358,2536.13400452173,2391.93409238208,2435.48395388706,2494.27792527799,2310.1555465205,2341.43753371421,2435.24275318841,2227.17950800789,2197.23787623124,2695.01496088442,1906.47334523142,2689.75462434379,2194.09399515312,2537.60795387497,2588.05125169566,2022.76438959057,2447.63264916915,2396.8915256912,2277.36407755724,2161.80955332031,2610.10112420712,2292.40157070026,2438.19493850036,2708.40569351031
2102.85733222593,2445.9559037752,2319.52997182203,2255.83159209556,2005.85276170812,2419.10104262792,1612.81713139284,2257.42980014907,2191.37700426821,2250.03127803607,2412.08327600266,2221.05194566424,2116.21707196245,2128.38708198029,1801.14215026838,2096.32253107568,1743.20260899683,1924.3475166583,1949.2379682228,2339.31135013922,1957.93818966324,2263.02039117831,2406.6013146232,2456.14331940191,2470.05496591361,2177.8173306591,2379.16828435358,2470.24616074343,2358.95835445986,1842.17441202194,2170.82680357523,1846.05450378041,2265.32436730616,2435.24275318841,2191.91451222426,1817.84084249972,2302.00629328532,1906.47334523142,2582.4881515935,2127.24114032771,2367.48802846814,2032.24018492746,2022.76438959057,2058.98539088735,2303.38423445759,2076.53416064932,2161.80955332031,2610.10112420712,2292.40157070026,2107.60127739296,1950.49547389998
2102.85733222593,2300.01833012415,2275.06166713555,2064.47929460403,2005.85276170812,2037.3807726454,1612.81713139284,2166.339796199,2191.37700426821,2238.84732233148,2412.08327600266,2047.79914924053,2116.21707196245,2051.1580984785,1801.14215026838,2096.32253107568,1743.20260899683,1850.42639253277,1671.66105130071,2275.85051653821,1957.93818966324,1786.90667215117,2078.5952166687,2081.88106132922,2216.13347198177,2131.51285493118,2115.37998103421,2086.16345038731,2358.95835445986,1842.17441202194,2170.82680357523,1846.05450378041,2097.90670796113,2197.59690575667,1866.53833390204,1817.84084249972,2302.00629328532,1906.47334523142,1832.4974017948,1470.33318679233,2197.22739213299,2014.69385894766,1821.72011044019,1891.91113698392,1867.81456290174,2076.53416064932,2018.46151537513,2099.43297421336,2219.19469737981,2107.60127739296,1950.49547389998
1612.14255940998,1989.41915404454,2147.34020054553,2064.47929460403,1981.18862711998,1983.14537878575,1612.81713139284,1900.90620138191,1677.00041455128,2001.30619860812,1939.66483027573,1929.20081234252,1552.88381051891,2051.1580984785,1801.14215026838,2001.96730007408,1743.20260899683,1850.42639253277,1671.66105130071,2032.7223294489,1859.77215724088,1786.90667215117,2007.28799114049,1547.94172724278,2213.93978577195,2109.80029652563,1907.20035428322,2086.16345038731,2214.78146118969,1842.17441202194,2095.97123635685,1750.09613335318,2007.4043030744,2186.93150084325,1866.53833390204,1817.84084249972,2062.10222752778,1863.83074440192,1832.4974017948,1470.33318679233,2133.88742778458,1835.05082416578,1674.79442872501,1891.91113698392,1867.81456290174,2030.33764921816,2018.46151537513,2099.43297421336,1824.48724387258,1802.64997254545,1950.49547389998
1612.14255940998,1918.79029232156,2040.72552833,1936.50475813212,1961.5724053445,1846.21432714715,1612.81713139284,1878.28832735097,1677.00041455128,1891.42961556566,1939.66483027573,1880.40103701115,1552.88381051891,2037.08084799878,1801.14215026838,1877.88408495705,1386.85578965506,1794.39653153652,1669.85951389738,1935.4064876906,1859.77215724088,1725.8924145697,2007.28799114049,1547.94172724278,1794.0349001836,1925.6835979356,1649.37519484272,1870.65386092333,2080.13227907196,1842.17441202194,2021.65332020571,1750.09613335318,1855.39232943812,1714.14942177331,1432.86076708414,1817.84084249972,2014.22613645846,1863.83074440192,1682.03156657083,1470.33318679233,1762.25225462433,1830.57339690752,1674.79442872501,1577.20215900881,1867.81456290174,1847.51103982201,1394.28003813524,2024.07740806662,1718.72648658625,1802.64997254545,1797.58661258298
1612.14255940998,1918.79029232156,1954.82261101443,1936.50475813212,1634.80683864024,1549.82168585152,1612.81713139284,1727.00790060277,1677.00041455128,1683.83117200419,1891.32459784123,1880.40103701115,1552.88381051891,1760.33759899667,1554.65864916248,1814.39469988621,1386.85578965506,1794.39653153652,1669.85951389738,1554.16144591982,1756.47911038189,1725.8924145697,2007.28799114049,1547.94172724278,1794.0349001836,1869.09836587074,1537.58029845863,1436.71594003058,1853.18256148514,1775.20932832292,1433.50439811186,1560.65174899394,1634.72302469197,1655.404213447,1432.86076708414,1399.58718041108,1724.86855829339,1863.83074440192,1682.03156657083,1470.33318679233,1728.44773148101,1758.48761387846,1674.79442872501,1577.20215900881,1667.35761786889,1847.51103982201,1338.41286924,1521.01156994335,1718.72648658625,1743.22834569327,1797.58661258298
