14380.2541939586,9853.86508853061,7828.01746074415,10423.7934643064,9010.7274856708,11283.4413545006,11094.9039160685,9670.7842558453,7725.26694373712,11021.4513172033,16982.4848984642,14432.9993521936,9207.45726342515,10073.868085647,15735.9261758506,9025.40932514506,7215.97629164986,9437.82151651887,13423.2177106743,13411.9131344499,13587.7991626114,10390.2056047048,13753.8087580861,6796.7184309588,9684.96935607805,9357.20462200312,12652.3748108481,4934.21179704654,5458.82605950444,8697.07973088211,7265.50486505172,8091.65325443866,8058.19374614423,8633.04789063274,12732.626713664,6836.90588067467,9564.64636891761,12590.4063454117,9328.34122668776,7699.09817732653,9625.10184995515,8413.91302667406,8505.26806539657,7208.69736595256,7163.8926729384,8036.42852394017,14050.7621179963,10226.5338396545,10446.8259970357,9274.01123736412,11513.2490362304
8553.02394999472,6409.01908099725,5438.20006377592,4225.55920877862,7980.15925177916,4198.21041301261,8100.73127064543,6062.48726882984,4706.59522462897,5216.36813698934,9706.7839459245,10763.2800255756,9207.45726342515,5160.85141789657,9383.09559330871,9025.40932514506,3495.08214509505,8593.10250932466,7152.99083253827,12746.8653910006,8985.28078220484,4214.94801499305,5417.7442409235,3832.25938163893,4138.08921173788,3574.95998776228,6059.76493323742,4934.21179704654,5458.82605950444,8234.10515327968,4960.74476517769,6492.204175158,4851.84911657002,5504.61604751058,7687.24576646492,5678.96808304733,3331.35050079626,8435.14729590952,5029.27997273067,6874.09518880753,6875.90796057332,5602.97448374217,6721.70387296494,3531.96541258946,4411.56488996333,4745.55126988238,7117.4147328392,10226.5338396545,8810.01122627077,4979.67093418392,9803.49209495959
2836.99990762064,2963.85509848763,2383.95610436246,1003.89376661076,6530.14489991482,3383.8377808498,835.02714861606,3188.06599218851,3010.68939512765,3056.01781371112,4675.4736342597,6474.58817712021,6005.06692944127,837.748068580084,3735.25800966458,3097.87937178949,579.922704937519,3844.23929233716,3443.77185250311,5532.38233865811,5658.39548830307,1108.97846994915,5417.7442409235,749.402731680682,1991.27562592183,1482.28570633276,4023.48029157697,2521.54933256966,5458.82605950444,4291.27364254234,2624.99640394576,593.732133093915,622.006177213112,588.195600614047,2232.73501532609,3991.84517262403,2906.01366753488,4922.72550837135,1742.77599285928,5170.55098447861,654.990519136721,1081.71982322216,3125.24410224799,757.013759206288,1923.32037795825,692.485340539435,2361.45210073097,2148.1671856208,4203.0051116011,977.028631899079,6604.2051197365
605.656433787561,522.26312848808,462.777435302905,301.516981851402,988.618956838852,1369.4227949125,323.20642584523,454.433353676417,669.622198032833,781.561363167234,784.191033554106,872.172915837587,2884.59329752522,387.090246596013,779.774867154093,647.467142676362,331.906168189754,986.071132205137,943.810084129333,842.190863093569,1179.85478838789,447.232553682739,1933.33807668612,397.038772774771,402.025628526957,487.656580420175,1182.14738345866,945.582882678792,746.093338221083,787.559416162974,483.433836826742,354.586239744768,308.251151247248,304.804815121644,474.163528433161,996.678894554693,563.04446219888,929.556843158152,665.175270677475,977.61255532587,332.033774649455,613.828486641396,459.102082928644,385.925103362854,513.787048386542,318.416687098048,529.963746358213,647.375798374302,725.528379656566,385.18733077056,1288.71595649534
304.490501059857,377.818773281084,395.250062241612,301.516981851402,490.33479858,427.066655695326,270.837689798691,360.503477480232,328.985303805483,432.58797580738,309.826436545496,418.862974117303,506.291520513666,306.503049768002,423.032284957311,425.573179083176,217.911623970165,465.461585147188,433.843808414514,389.59221040444,464.015359233145,275.209667856217,497.605229374457,287.887855372298,306.904511227267,347.605641961485,457.917695996071,390.525673221478,445.9449277884,348.151345959101,271.154351615363,292.175816817745,240.0850038485,243.277077850037,308.520072704337,495.815730490992,367.056896112813,462.277417614683,402.290734307834,311.621553808033,248.918243990443,350.253729682474,364.981146218057,278.937830537492,331.526795333246,276.120470350759,321.382839666843,338.526812207352,343.368782811014,299.982467750193,441.981656330097
275.537275438176,295.259154991842,263.105748642842,245.837571755836,328.688372063374,335.252960324211,173.705652969602,310.871864131028,283.457901512834,311.428474767744,297.127178459877,341.713091837116,318.756455416269,233.297506351591,280.847935934733,339.451703901424,195.361601788665,353.420119771426,366.854410877012,316.505148511462,298.709892409244,253.176497635939,352.325924435144,224.720794307529,243.178075399514,250.868308827712,305.78191143075,292.575467291486,301.775019173618,302.960224925133,243.381218159447,226.747782737515,204.57285214136,180.378621359423,301.23294710986,274.190020423079,287.720425339304,369.48758531985,299.303858686437,311.621553808033,206.796132007176,300.92901251764,280.453709308444,235.833201099834,264.209679540527,204.312937849142,284.210366814902,271.208463296615,301.07254229042,180.86695985233,279.873567985014
185.814706607644,248.257319418612,210.570171402273,190.035832910167,223.747754696165,247.178824477841,164.698038394045,284.703608113524,224.378298335167,257.542988040239,207.175597501893,247.108944906503,260.45155561374,182.696756917794,234.75768404095,275.376978036021,158.508620249859,282.689173483921,289.066690262619,249.095255409883,219.375892669961,180.160016715202,301.40738594174,163.926377173635,175.296324125396,187.577342046733,250.275971913359,244.761392674359,268.548495658445,204.661207974388,233.686510763555,178.071734471146,159.324445943301,157.480492672405,233.746966014307,225.115651657637,248.798386358651,272.561323928462,252.323361762872,261.905853473754,151.369888799939,239.86687226523,204.708310108973,190.031662844988,236.888696780921,190.662390610725,208.195032526394,244.612923727914,251.407849065281,175.32198925089,279.873567985014
113.701810579714,198.817841647243,165.461639588789,176.968307963087,177.853929599988,220.840663624768,145.73649709073,227.089710488442,135.017859629217,189.145842444109,166.947928674433,184.916309404186,248.324653321991,145.704612764018,182.95852660714,200.780459065372,145.119102618298,217.244229065994,167.285586731023,213.041748319576,218.841757200432,157.964490852018,233.538502168937,153.197530753559,170.581121320527,141.110158708349,173.268054680173,189.998484424602,201.705317175083,204.661207974388,180.030185364325,157.389426193233,157.891093876633,124.493385667201,156.94845421132,196.477047024525,159.803670890621,216.950225525491,201.891584890932,212.960009635013,140.05392035424,171.071908805978,176.207862534093,156.079320022271,191.625588114102,164.805068008505,150.135690013332,172.370858565918,172.775031727453,144.845898628555,233.490576110361
78.213217515683,106.946408274991,107.809068167489,97.3629102620305,136.165202848331,190.042625764417,117.971505206812,184.15794704226,135.017859629217,181.508656094084,166.947928674433,145.726231323349,168.224006094223,132.580289571554,159.390938001515,191.690723842609,124.127415301926,115.071369350244,107.500111389011,200.312956764242,196.147792731434,142.880880969257,210.647121070175,126.800780699876,146.957331228189,134.782557349861,156.168434426969,123.930457751644,119.776751597422,137.484190763934,124.999434047674,125.560482426684,117.543203126534,124.493385667201,132.863773903869,146.465824415056,108.824705222803,216.950225525491,167.957956645774,149.119784949729,122.232189081242,114.756392372814,92.5230135358238,145.706425570031,158.805341227103,132.743453148449,150.135690013332,129.436065150251,87.6029526646987,117.807796652135,202.657331587597
69.4135939372827,89.3642206679733,99.9082427111384,44.7850416736194,102.36576867905,131.116238147392,87.6481265272173,153.142836546431,96.7901180563395,155.162101769968,91.6069886607522,121.832412964231,168.224006094223,118.236901881536,152.543884035708,115.62387431981,94.1909694624248,91.4097349277793,90.6386152971882,161.439803324435,149.098403483659,114.878679267375,183.497576597182,125.061322889147,135.358720304199,131.93445605037,81.9498844567563,86.9520932613143,119.776751597422,123.366642439142,124.999434047674,110.629266270264,110.524123078984,105.88262345404,132.863773903869,77.7273168181789,81.7827312235058,175.438078123885,146.937998843129,113.795901464245,98.6376285407712,105.961584086916,92.5230135358238,124.69173520079,158.805341227103,132.743453148449,138.401884795852,65.0558085951195,87.6029526646987,105.862468192526,151.753778105415
