23405483684.8735,31328996855.1609,29557497505.4599,23180645316.3724,28400849731.8769,32802666102.5539,26004280347.2343,27086053699.0349,39848542159.2524,39688479839.0371,26733983715.2796,35251629801.3001,23613519517.1624,26766158745.6124,28176844207.5836,26598316225.6857,20954927268.4165,25771499596.2619,24606690801.3379,28976490743.9087,26602991685.3588,31587890669.4858,23809984715.0559,24207616626.1947,32474101211.048,27178951555.5463,39345109605.6227,36062908229.0382,34836253960.8508,32554724271.5462,27602318934.4809,25893065307.3684,23519977466.1833,30130965173.5538,31650047582.5516,24562194108.7138,37432180182.4226,22590806121.3371,30959409781.4101,28590247754.3614,38175251330.4665,17121963411.7651,35076344328.0802,25867094860.1959,35086072273.1153,31367839000.372,42527023223.9955,27296934776.4696,29790344419.9016,23162912914.567,31381836547.3433
19768071384.2344,13965534148.2841,20823114227.2329,15829144362.5277,21553661562.4554,23094527501.0526,26004280347.2343,27086053699.0349,14230022115.7904,20885503618.9954,12679901069.5634,34250656029.2109,9228647017.4369,13664958523.4998,10379009105.8502,15878488462.4071,20954927268.4165,9396800376.1302,15976482015.7065,13099876040.4304,16170537074.3808,29574535527.5478,12613574271.2335,15279236953.3953,10325176263.6999,24970348924.086,24284404524.7938,23009765325.4825,13124813407.8199,15163049413.8466,18109397845.8288,25893065307.3684,20405888258.1505,16495657123.7301,19968059308.7335,20474044608.6783,22825872368.7017,16781324621.5475,16181511300.2234,22746693215.2637,17996852474.9279,10442984180.8962,25767960315.9591,18697244523.1498,31698263337.5538,28419017766.5157,31323695563.4352,23507026308.8267,29790344419.9016,20630297568.5685,12803944137.3294
6100219315.65229,6686385061.22575,4275023003.0863,5435320013.49882,9972257059.10661,8586683976.95677,9416594756.03917,13413802311.895,3683714425.79984,5672424594.10501,5384012187.77841,11186819124.7025,2437277238.74812,4742109083.76568,3207039989.2278,3554847953.91884,3326335990.02315,2745090512.49488,5394165710.979,3119259862.18465,4353481610.10655,11243129357.5781,4721187983.20612,2748117546.22722,2714722953.25849,8858140468.96248,9175369703.81447,5681342720.16765,5070399696.32202,3642291069.92031,7292138471.06208,14030925296.9004,6901620936.27016,3344470725.87737,3665157258.83268,5240248365.67205,7662042367.41866,5681951853.0497,4117673082.7028,9183025534.32136,3527971999.48519,4049499170.51556,8169955275.73399,5759194184.07591,6677222997.06992,11105573443.1829,10827544320.8639,5668310272.7323,15781821745.4339,7589870131.1669,5701325985.97895
1429162220.32243,1329353178.38728,1482553095.54298,1235238737.3382,2091614981.11089,2256860474.39966,3868644915.81453,4769897205.52838,1417346573.49785,1438523798.8139,1006277119.35356,2563351053.37192,553102259.116819,2101083184.31584,853447431.079225,1259926242.76022,1256764834.77735,1175741762.71252,1110802073.35097,2080028237.54633,744261096.086266,3601942921.71507,1966841760.69685,1622991052.38219,1163866932.97939,2036981236.84627,2641128761.81882,1703252471.73468,1077758921.33039,1098473030.94622,2864928995.17692,5892293608.83264,1608975092.59686,645781288.033159,1277683673.84893,1548471706.00354,1765526265.7892,1396096359.53358,1067322039.47552,2464084616.62353,1142862300.78704,1260999399.80502,2190781688.12674,767821274.536365,3776130072.33133,1811740416.70913,4117424467.62041,1853578138.34774,3580024228.61488,2337453919.18684,1349779301.46001
614397649.286922,607553634.562254,427748950.417659,244582976.53823,559868630.50568,566147089.791786,800122156.19001,1517408638.94368,677430386.829461,680101204.245407,440647909.447203,900860851.054355,328316628.920836,699602284.622595,452485445.998506,585548615.940149,272382512.448633,123404143.824427,400709396.254051,1023808015.73071,385874147.603509,728230263.327272,428564381.501514,757734230.306033,307924669.922967,311311756.171475,898509517.932163,757650878.368238,465607136.26356,237824880.257302,674495717.867188,1195883201.00703,576831435.806812,233718548.186015,360904542.014344,444235443.879751,400681608.417372,367391939.352886,282495447.628925,389985346.714987,311956027.997538,353274165.176831,775882043.40968,428348706.292809,859795377.219956,442852145.6901,1157098260.08566,1285463645.3124,1158319022.42927,735716776.845094,364954386.633813
162561668.793433,252416125.631365,200725661.240959,114902696.01808,167265745.97238,255611912.564397,227322989.052987,416516853.054915,389022231.501079,193062329.307844,165820266.418471,209902382.282237,175059188.773031,276558988.785874,188586090.784348,187611299.798122,203093756.246287,123404143.824427,192061208.858444,364368447.765341,221210985.680615,252342559.246385,241666962.024295,278108043.435769,198119258.786095,143013807.003083,283039786.816257,150940218.509699,170587804.295858,198101420.162838,209935301.697052,386014622.296129,286316020.023525,183768217.003094,210692274.574579,208124346.713885,210287282.079196,166210919.342672,215741444.155653,255952267.653325,152862163.676259,108026089.018952,181706615.490386,199283673.750875,520714060.239792,282989292.954482,727859486.494913,224835746.434432,319168601.865758,285354613.20254,107486624.601065
132809846.087598,101463728.093889,88572961.5830688,95113355.4252478,128390140.407378,68585941.5485676,173910379.34888,186433673.47426,104252867.262545,113561595.749309,98815527.3155545,95627125.405112,101197980.132252,67681426.0155299,74539974.1136193,77631791.0763792,107828503.270257,60466521.632944,110223915.127973,124743669.519142,71391578.8402495,85229925.8397019,160043309.127945,160842128.744244,65193394.3705611,114058465.647001,135558414.102919,100515711.222143,81539727.0074157,78646360.6045685,87999308.8624958,152864541.354485,137712497.583242,105454982.500384,106057962.311132,100550689.640771,105338756.763426,112867607.347789,84808822.8846297,149865274.914284,100921818.277811,66657120.4103716,70758100.6696577,65632504.0820409,84743536.0380957,94449802.8205842,166863154.745477,119941282.613426,77102981.4497562,82409504.5537666,74425063.9332522
34013834.9583013,44772825.9507386,55919390.9241016,46274116.3956368,50262500.6181757,34445402.6695234,60839317.7655979,71740898.8756521,38469350.4162196,57504415.5382632,35221889.6988896,55425913.2456156,35693283.2205931,64288769.5428548,51420779.3692492,36021570.2195923,55151624.6543672,45241653.0960095,51945852.2537602,44014138.2369256,50418787.5691686,48101951.2076697,75108490.6921125,44548857.5343479,37217459.1995458,71642185.0807194,50805646.0473618,61408057.9274434,35538896.9674632,67997002.843619,25846380.392119,78684750.165815,52044633.9176865,31073044.7222532,40923874.7948133,50065587.8117957,42934027.5365066,69764896.0798844,49684415.755843,88571762.9524904,37657842.5145423,24391687.7913879,62025602.0497342,46472463.5378935,41303694.4243291,47194294.7827069,89760047.2569025,65492086.5923565,68880890.9750722,41465604.4401127,50971847.653189
19324104.8947544,25365876.4034946,13317687.2398558,31618461.6028474,24857626.2782193,21947883.6203712,20970345.4283698,14153570.9238021,37342159.7697624,14396285.6435406,34987377.2219039,47157125.6884595,22681237.4166486,25274942.273537,13032435.3718376,20615802.9606243,27411399.6553139,23056791.7815612,26438174.6374051,14114004.5465039,21434436.0165859,17532006.8788756,20896090.1887378,24699025.7347599,19953763.3239401,44301779.9535182,25716435.5106946,26581673.110514,23061668.650402,20107229.3259671,25846380.392119,28220804.2696739,39331897.1819034,20271855.2862695,10927680.0814612,30614507.3299417,10992140.699399,35911864.47751,26184571.7341276,27641387.5546768,28963340.5979242,21104113.8557587,29191454.2420132,29471903.1713221,19912875.3967258,38052712.5021419,28778051.5660566,28903249.4443611,47326056.3373158,31254712.7532641,15074538.9760538
7964894.64381649,20868513.5092853,6393428.52436027,17245675.5879292,23073685.5817826,8823995.00103926,19635995.171014,12678218.1427458,15002550.5038665,8046841.57915313,15006311.4713988,13266330.356947,11524250.6219744,11161539.7621086,11166435.5389927,12576123.6563009,13772310.6151986,13080250.8856679,12689964.2411681,11351322.5980797,10510193.195299,12445631.654341,14504037.2647691,15225600.9787185,10263867.9429584,18982873.4397978,13348586.0067422,9885084.78478765,9160651.99950473,9075355.80287174,7098585.44203789,20260247.1250431,10197248.212407,11070740.0652724,10927680.0814612,11468619.0212574,9231766.77195555,9777453.70419863,12588192.9062806,15903702.7458184,10420222.1277876,7220717.47320394,15325522.4347967,13462189.5143411,12038458.7890332,16717029.3009212,11919903.0804603,17945359.9981732,9654224.76528023,17728155.4839522,15074538.9760538
