115633358.247759,168221250.119567,149170437.664039,127750998.223775,188475592.300847,169405453.181861,89512418.9944704,176540573.919109,150223170.282494,176173328.484002,117784594.908945,191630066.323142,155678710.665996,100837446.951234,276791831.302828,112137618.616745,222229105.960799,229798088.828187,171245649.111424,163692830.728277,147591998.613205,128218636.385697,188893959.885041,147870756.308074,166235585.469348,87006753.7337136,105777623.069786,187746300.754432,100246639.609947,209416027.04481,131032211.708063,163523174.953192,106723576.131332,173338907.588456,113549489.131732,105935170.132256,160208926.601206,184617489.508238,256559322.053742,120854910.368912,124626081.693804,160501127.125488,110056470.011839,192418556.109172,171391324.227885,176832062.426325,210148942.575763,58906393.8183323,150153776.089673,200835497.524887,45759309.0933996
54527784.172419,133904020.640103,149170437.664039,127750998.223775,97965803.4672615,169405453.181861,89512418.9944704,64839952.3579714,117133961.739469,70915907.3121674,117784594.908945,191630066.323142,104266651.262748,100837446.951234,158069263.736475,91778197.8544981,111081554.562106,70087980.3248792,122704459.219261,90208120.0233281,147591998.613205,126098751.680727,188893959.885041,91223707.6823342,79753765.4674807,75250222.8070059,73770578.349769,158705455.390025,100246639.609947,204583470.847712,123305711.013894,163523174.953192,52791686.1059433,121811358.50165,113549489.131732,92181596.3732194,158727055.746938,64929990.4918,197496662.620507,54887434.4457145,54609374.9647222,97334038.4341331,73481683.9734686,158824069.882836,131091753.668977,82402271.2623974,121803910.231891,44398423.5154633,150153776.089673,85190326.5899267,45759309.0933996
54527784.172419,94239580.5719585,83425269.6487968,127750998.223775,56688616.7701839,126244014.042301,82164001.7551232,54060751.1493916,72954380.4112307,54143672.0402231,61457600.8692201,108977379.562805,79819101.302017,48363762.778203,158069263.736475,91778197.8544981,104937960.159693,43218306.2975207,78215042.1388133,61950761.3276846,98301086.2064959,102784913.64184,188893959.885041,82015612.2321996,79753765.4674807,27128367.0733315,53125797.8891505,73661592.601394,66330071.1889672,105011631.806263,60869066.6040049,81016786.6022747,52791686.1059433,121811358.50165,29231284.4603602,92181596.3732194,78637651.4149037,64929990.4918,170198542.782925,37095491.1426616,33534837.9285706,97334038.4341331,73481683.9734686,109820064.487829,97886002.3281315,74236432.4167036,90440575.9916571,41214151.9473652,98156459.6789872,65662362.9929508,45759309.0933996
25136232.3235439,34471264.235213,66311237.2092904,66322935.7847542,56688616.7701839,55418347.6974451,52003342.0165447,50958968.2455205,42233301.6102608,49508939.2486555,23646683.5129024,75382813.51955,66930656.3880702,28227230.6831069,97930745.3751162,37202133.6226909,60558497.819162,43218306.2975207,73930983.59903,27915391.6485283,54821597.9499931,45025044.3524628,105559769.505757,45496736.8019398,46011587.5430236,18961425.9102848,32394789.8681892,44248186.9443101,66330071.1889672,79524011.0444367,60869066.6040049,46655162.081578,52791686.1059433,51300550.9554371,21548240.6234645,51624633.7767603,78637651.4149037,44006034.6697123,68414139.1516213,37095491.1426616,21773949.5111382,51561694.0366538,40500412.9957721,60804281.0521014,52917766.430521,46760354.793293,65751014.7167353,27459088.0915277,62773717.5392643,34205961.1460853,41881779.4876425
14093555.7801543,34471264.235213,46422072.310374,25688697.6861836,20832464.9826629,33405731.0087422,28257922.3450321,29015015.8443662,28015670.5991349,26400003.6293915,23646683.5129024,55753000.7483386,19712966.8987407,14313229.080278,39096470.5083763,20965460.2223513,28895440.3697591,26843981.429381,42678078.9266535,22500442.6362334,28671507.6817034,27581854.24532,62193862.3498535,15707338.9276327,25862965.1902094,8459455.8940234,17227845.6920573,28939204.488931,28540260.730572,40643974.6633364,36974706.3381016,29322110.6166453,20932715.5761233,38449477.8389681,19953716.7093697,20892032.5639695,29663294.6490073,17839841.8008779,55801014.4889291,25223701.3639825,20209297.6825608,18171592.7128414,29615679.1717425,32568919.1465865,30214610.1061994,43791428.4939906,40207619.0776624,17801389.5771019,20822880.9885749,27969577.2133448,18877632.5471547
13855980.2915733,13231177.4307294,18634446.2721774,16294041.7230538,11867263.3245784,17829066.0394242,10514795.0524413,21128455.0222672,14629608.919715,11630658.309323,13642634.9858511,24500763.5053262,9299539.77550094,10646044.5315952,25353999.6855701,9125855.92954713,18801539.5740646,16217977.8192514,19008368.4956215,12340696.3646885,15966075.1651454,20305227.160438,16810098.7429118,6434454.22785911,16557885.9272901,8459455.8940234,9259256.09985332,14967963.4442781,17240040.7766798,17005534.5244194,17994991.9976991,14704757.0965039,11570105.3383524,21221216.579701,15301324.4210037,11975711.3129165,16957951.1607708,17495911.3935906,29605107.9554951,9537013.7174399,12050822.2224416,11731738.1740252,12880990.1648286,24653529.4870615,19263407.9920426,10138765.5307626,29682928.014603,9759565.88853411,15991823.0024216,17807032.5763981,10783808.1265818
11193665.3579709,8223801.33394776,9278926.1953759,11111736.1593461,7013942.72305481,5905259.256428,10514795.0524413,9348025.41649179,10102237.6468365,10277696.8229409,9415934.94958372,18411430.8086961,6086884.64426649,4599766.60171675,5493523.37510006,4539936.58250448,9175586.16023796,11932864.2666607,15745837.0482252,7809094.71871771,6616673.65628741,11224305.1803089,12963747.6323718,6434454.22785911,6978053.21593396,3859067.20056421,6480009.23615989,5070170.18555956,8387848.11540471,10049772.9945482,15721169.8864384,7875616.47494636,7162880.44827272,14654625.0696171,6744139.28925426,9271917.65080141,8076392.31520361,10061592.3654577,13539219.964937,8309006.96524447,5420704.54632476,5922995.94694627,5558324.29725847,9126920.56888918,5369068.537233,9211061.90036867,14217413.7927022,4840520.3611302,7439884.61069372,5721118.01705753,5403945.45525512
4963575.84253029,3876703.94394902,5188893.79281549,4629949.76323188,4527721.34662608,5521909.7837717,3846638.23105203,4082774.87590734,4427651.79384257,5139480.62104039,4546196.74639089,11854819.9466559,5327631.17023784,2938414.11901641,3805516.05282776,3650092.5149055,3867415.43563882,5734282.42341147,9955385.57961233,5074688.75972845,4511719.54607907,4597678.22550612,9026070.40080284,3088294.86204943,2465711.08648766,3078769.75934361,3196566.34041535,3557979.2956119,4210991.69417791,8159685.42989921,8313954.47087867,3727149.66338362,2782432.86016702,7849953.47872256,2262594.93958372,4393092.11285225,5204369.31330743,5896889.00944263,8622516.37089256,5846166.17003664,4383138.52664541,3361060.93282834,2523183.64734328,6323360.85858209,3232431.56200215,6016173.18934508,4471344.88010953,2614276.24652805,5291292.78736428,5721118.01705753,3698744.0204538
2412623.80612634,3759618.00410858,2898449.71026834,3985028.89605126,1786477.90322958,2384155.2818383,1876419.29027009,2508961.32704534,3805462.25478541,4267520.27777634,1718022.95211318,4508625.74862999,1960643.93429785,2089295.15482178,3074065.05754977,2415417.40093831,2298488.30450312,2763684.45370243,3354089.73766854,2586530.30973944,2911540.75627536,4124124.46404221,5058056.76672992,2375002.14577452,1981096.34511114,856648.905198034,2337960.33955944,1975430.78930791,3164870.6921186,3160405.51695935,4020702.43120513,2078372.20813143,2017234.94281202,4587791.09658049,2165909.80835298,2307033.40913322,2143515.14676634,2724769.34697473,4323058.45496549,2386645.02005655,3124660.14955958,2149208.00399258,2523183.64734328,3910933.65009669,2549012.65898543,2105916.07420993,4254843.46645752,1428509.11661723,5157403.25826157,4160351.66250388,2221179.90961232
1502899.18671324,1711768.24931705,1740928.92900346,1775110.63697985,1786477.90322958,1361546.16273851,1181312.33010805,1798669.2713549,1416781.84348631,1272418.44881702,1336170.11239923,3462402.45566405,1627801.29257834,1217925.91121191,1174256.3124162,986580.345594702,1578300.16582457,1821828.21426168,2572583.09327544,1245838.51640309,1469114.92430074,1917137.34524051,3459040.6040519,1808329.69511946,1152365.17430535,856648.905198034,1530755.8483373,1460555.70378664,1760667.80864723,1166774.34437775,1710157.89710059,1471789.04615913,1020506.40729272,3220846.46460033,1099429.02306497,1331962.04673399,1741297.35006549,893952.404224177,3489008.60578393,1805251.81133522,1253330.18730685,1277584.09462799,1439168.94221277,1860582.37480627,1235478.93285576,2105916.07420993,2901794.66406044,1374884.92995657,3223466.62642801,1936083.58077732,971678.944159867
