37393.8929605024,39817.7240505935,40794.41980793,39891.4531388686,36052.9688682558,39217.1822081976,38191.7311400424,36931.1266116137,43498.3685973087,35169.7671251556,35852.3927980475,36493.1716379612,41414.3356931578,42539.0022324839,37684.4318137348,40476.1759758062,37348.6709280234,38041.5857767773,39965.8405229192,38531.9346750668,34605.6539917772,37585.0791864702,35928.844404315,35539.9677887556,38420.9178308476,39056.5658309847,40718.8711484341,38589.9117369873,50210.0491261847,37368.6719724607,36688.7794839334,42003.2288922994,33264.3293088211,38716.7000842285,38001.2945656504,41093.7087313195,39652.4693598678,36866.0641884269,43026.3242304885,45318.2366846279,44122.774112824,40779.9682842094,34936.3563012228,38720.3029747937,45573.1994826003,39241.7896645335,37059.3213936214,39095.6650784232,37170.8388385686,37603.1391027896,34580.5355397042
37393.8929605024,39817.7240505935,40598.8073306935,39891.4531388686,36052.9688682558,38537.9789862327,38191.7311400424,36931.1266116137,43498.3685973087,35169.7671251556,35852.3927980475,36493.1716379612,41414.3356931578,42539.0022324839,37684.4318137348,40476.1759758062,37348.6709280234,38041.5857767773,39195.488513787,38531.9346750668,34605.6539917772,37585.0791864702,35928.844404315,35539.9677887556,38420.9178308476,39056.5658309847,40237.4575852567,38589.9117369873,39811.9066351781,37368.6719724607,36688.7794839334,42003.2288922994,33264.3293088211,38716.7000842285,38001.2945656504,38171.1101184959,39652.4693598678,36866.0641884269,40413.0851513481,41487.9714241165,41340.9083294578,40779.9682842094,34936.3563012228,38720.3029747937,41549.4065302654,38666.1531807479,37059.3213936214,36354.899799413,37170.8388385686,37603.1391027896,34580.5355397042
37393.8929605024,35894.5195824431,38918.9897874617,39891.4531388686,36052.9688682558,38537.9789862327,38191.7311400424,36931.1266116137,37393.3080389746,35169.7671251556,35852.3927980475,34960.3236857128,36873.6502519968,39477.6447639275,36511.4452198993,40254.0536184332,37348.6709280234,38041.5857767773,38126.7512285059,36780.7325942383,34605.6539917772,37585.0791864702,35928.844404315,35539.9677887556,38420.9178308476,39056.5658309847,39675.5708054906,38437.0316056458,39811.9066351781,37368.6719724607,36675.0506721192,39129.1057472492,33264.3293088211,36369.0290761693,38001.2945656504,38171.1101184959,38580.8096468228,36612.473468156,39233.0580879785,39822.0907565785,38051.4260495375,40779.9682842094,34936.3563012228,38184.150509644,41051.1195903868,36119.6628911627,35669.7786355173,36354.899799413,36180.4661355283,37042.2030309307,34580.5355397042
34901.3366412707,35139.1873622632,32956.9290895222,36409.3714178855,34925.3178732116,34822.1612313922,35711.7835185112,36931.1266116137,34801.0540802867,32220.6399169344,34835.2244205343,33504.0963128865,33649.1598205222,34635.9763082804,35772.667894087,35063.7537386288,35463.6849139216,37184.0119653257,33719.1367685675,33899.028991483,34605.6539917772,36875.7356858815,35928.844404315,35186.3911160742,34085.0937499744,34853.3787656305,35423.0941150021,35834.0164178064,39498.2607619654,35580.947928856,30818.5070477874,33527.1787221051,33264.3293088211,33632.4141696581,38001.2945656504,35371.4720406811,34219.5629272148,34111.2442223691,36040.543369274,38050.7162625756,38051.4260495375,37559.334760331,31706.0511390106,34902.2314126788,33547.6706923289,33640.1562040115,35669.7786355173,32399.4906299239,33859.7707528042,31509.729263899,34580.5355397042
32484.8117551875,32354.0833513998,31022.3873374843,31138.5695158811,31530.7664254853,32095.208201181,31655.9300183268,34663.720057217,29583.2751319614,30101.163191479,30794.4646623814,29168.2232436123,29698.8787000134,34635.9763082804,30291.3937722307,32923.0703614065,32572.260899189,33664.2322433715,29311.4971948664,31513.1649460673,32739.6730852773,31058.9408663679,31159.4631261573,32348.5423748662,30748.6622657031,31759.4657764241,32369.9472646131,32519.0015818937,32136.1864614244,29947.8297007714,27769.4072809771,30360.0692789812,28937.4370621865,30802.3629110196,35066.5196852929,28961.3882042844,28252.8320974662,30362.6196871834,31139.2447560216,33861.6395179008,34355.0033840414,33897.5094529125,29776.8920129623,31380.3643896402,33547.6706923289,30268.8150416887,31810.9824880789,27941.7674214571,30705.6803308611,30189.4693187926,31667.0352030405
28216.7098153949,28646.3823595155,27166.6950481155,27172.3055122309,27289.8796987261,28485.3883028669,26082.9530680091,29492.0839461012,25966.4957614311,25404.0771121076,26842.3765003898,26950.2376416944,27138.174010597,31073.4029008654,27204.7707397541,27475.4447508169,28813.4688804068,29482.054624377,27137.3298674298,28051.5455818744,29118.3698492806,29220.8624088588,27892.6138042112,28774.6830204176,27401.1604486259,27584.5943986004,28495.3871755541,27367.7933606316,30307.9354911677,26436.6333506394,24940.5592068869,26700.0579988669,26987.9383154807,25574.0288276372,29971.7858217614,27768.3951981495,25757.9252902946,27939.3462705919,27897.7284743515,30787.3876632984,28744.1023285672,30234.6342316882,26781.7873941025,27424.504623283,28951.5145327131,27295.0464326846,30956.8773318707,25831.7081090888,26558.464086097,27180.2373528329,27329.6166599229
24321.0734122198,24773.1707022779,23810.4592048432,25057.1317113458,24543.3808490484,26638.2785229396,24445.6502875639,27234.3057122525,22933.3221490767,23832.9686560716,23250.2711381743,23453.3360812451,24838.8398336662,26371.0301225049,24071.4700847952,24379.8684933365,26015.7585662487,27952.0291274235,23381.1687555597,25006.0435426841,27017.0025007029,25424.6584586049,23168.143849195,24879.9643492774,25299.7178275247,24927.5380259276,26303.4665779365,25377.4125368269,25529.4086708267,24993.0472510412,24030.6849220015,24284.1109045423,24666.7224416965,22074.4542941374,27166.5090095053,23655.43424507,23478.5728565736,24824.2757673876,25583.3949898719,26576.654191994,26202.2868490529,26353.5020473496,25701.9887408969,24283.6007314838,26195.7447647342,24331.5152266801,27773.6010326006,22478.806652885,24957.9877203443,24023.0352998053,23955.2058222534
21425.9302482332,20986.9240393825,20065.5376785177,22784.2339676677,22854.8367138883,24006.6064093881,22329.562117378,23448.5294782553,20837.4460728606,20911.6328796186,21492.6278640164,21674.8882234096,22706.8187443239,22650.1006065191,21505.205077446,22189.7878198648,23083.3149693949,24106.2528552544,21964.8183259578,23491.9825644424,23150.5288151333,22870.3456322197,20719.635378969,22399.6010882927,21873.8669394828,21318.1759354364,23580.6467278872,22935.2902605475,21843.4631832574,21512.0891234215,20884.2372358587,22685.996662439,21914.9149045652,20764.591085933,23237.3239554969,21072.4740323009,22102.0441288036,21912.4846927004,23479.8288316985,23824.8561047504,23230.2354427726,22459.8159617522,23101.0133369972,22527.1013995839,23742.3122551466,22771.748537748,24371.9269728604,21393.4052729422,21150.0786770036,21698.6411848601,21176.6932813159
19529.1858413066,19308.1789852672,18489.2864416705,19018.6429058782,20188.0800521949,20434.5607034247,20075.5946488822,22767.6438319167,19835.462261553,19289.0617740988,19579.2251762899,19007.6145127634,19633.0278055228,20934.5043441001,20061.8017462747,20216.0815807954,21540.5167875296,22187.8275587944,19441.8769395457,21121.6486295012,20815.6251920466,20238.1442748051,19823.1875333676,21525.0666080226,20059.2509131533,19939.1780846426,21017.3641071019,20312.237749942,19790.2445101078,18954.0078962015,19039.6138319884,19274.8625137266,19903.9080680588,17980.5480516473,20701.7415851191,18668.1014678488,18992.107650756,20889.1472620246,20643.4446635706,21365.7761305381,21329.0369220597,21342.579051358,20693.1667550257,19608.0867418636,21217.7667668749,20118.4700696617,22384.8619507675,18900.9163214756,19723.9147290488,19473.5146228028,18854.4023090748
17148.5161069242,18240.8947772806,17194.4406075969,17732.6708303548,17950.6882833643,19394.3345149151,18406.576613705,20849.3844363238,18200.71808755,17641.7954635494,17969.0223042552,16918.3375716037,18660.5765735585,18863.275237179,17785.0287142465,18185.9784774546,19502.6792853582,19308.1614387615,17196.4782005831,19741.2035615291,19877.8908494178,18115.3065975494,17503.1930473529,19193.6822714143,18795.4160636275,18046.9577421521,18978.3253395289,18829.584812042,19709.5610171083,17991.0903985056,16501.7900131538,17565.5775442505,17736.7295943968,17186.788958869,18603.6885697472,17291.5343460142,17589.3503252461,18973.6368459183,17733.759461674,19951.4182169502,19452.6570379987,19534.4431690375,17773.65639242,18121.1379398406,18731.7725515166,17884.4378747005,19089.5745484292,17060.2388577171,17502.1695136933,17800.2793305947,17768.7775530577
