160368236.745816,154112548.674375,180504852.087684,255461145.357683,286466859.789893,240739832.150822,251177560.262259,292031687.581422,178557058.919067,430484825.709593,147870638.090272,314237148.858404,447481770.373921,432474905.573981,71115242.2514894,266853140.157984,135507532.502231,333309456.137066,130916924.78511,209671554.240042,279392902.356953,232614240.546936,280023860.562137,345930703.638191,328433487.795493,175816447.235335,301497506.837604,136176610.821625,271055234.410844,274272985.13684,325155321.77864,310530387.326607,264079220.355621,267427301.414742,94849741.0040468,250577035.862838,358196204.994975,193024885.490986,443012238.769186,334395922.702094,98431657.4603428,248861129.545579,252781046.665203,149601676.230869,256831671.505107,89123885.077047,214819961.021801,149448939.781461,161862753.426859,256481679.534315,379262469.721148
160368236.745816,136030104.635138,180504852.087684,124544962.159711,200792843.008254,102317134.260102,125462942.228295,161252793.15974,178557058.919067,287759414.308686,147870638.090272,269739554.708993,366068683.36657,142348386.88853,71115242.2514894,165711703.250614,135507532.502231,177811363.03591,130916924.78511,172762120.686277,279392902.356953,147782075.86446,280023860.562137,345930703.638191,234055546.198192,175816447.235335,229563994.390906,136176610.821625,215656115.544468,128118515.93191,239601050.699598,237937343.907845,264079220.355621,267427301.414742,94849741.0040468,208609281.720106,154042467.215236,193024885.490986,384897221.809404,334395922.702094,98431657.4603428,248861129.545579,146411719.557444,149601676.230869,235832791.879171,89123885.077047,214819961.021801,149448939.781461,161862753.426859,256481679.534315,312800236.152679
125447502.558335,126321721.138918,153584585.541459,124544962.159711,104017116.865696,70135091.9497298,63157913.5858112,92085946.87662,133137103.230329,93795281.5671922,147870638.090272,240176789.314799,260968342.209351,142348386.88853,71115242.2514894,94466682.7220179,135507532.502231,177811363.03591,130916924.78511,155814796.760344,133045263.156564,147782075.86446,188960237.329166,148293312.588773,164760496.849152,73370569.2151136,203251065.410409,136176610.821625,215656115.544468,128118515.93191,184555043.277002,186123940.680683,117705320.316112,200266833.788254,94849741.0040468,208609281.720106,154042467.215236,81640540.0018754,197047015.336563,210687677.941061,98431657.4603428,248861129.545579,86769003.9954272,107476093.018742,133955161.574581,89123885.077047,180411128.223691,119701481.630403,59020696.7101814,195115070.099859,118733878.382339
125447502.558335,114858318.753218,153584585.541459,124544962.159711,104017116.865696,70135091.9497298,63157913.5858112,92085946.87662,59293411.0649177,93795281.5671922,147870638.090272,181007966.557826,99044107.8824621,109456549.11288,71115242.2514894,53775555.7725522,88391618.3884717,177811363.03591,130916924.78511,79449974.9890431,133045263.156564,113412621.079081,188960237.329166,117180877.724404,98380798.710822,50166515.2654458,65268630.3211803,136176610.821625,129977489.673627,114921989.364352,100416505.386154,135715997.222425,55810555.990944,73148565.1691449,75785224.1456314,118907160.751509,145654153.967127,81640540.0018754,184138932.789821,210687677.941061,98431657.4603428,179938008.52026,86769003.9954272,100544262.624911,108081613.295105,89123885.077047,180411128.223691,42819792.1918709,59020696.7101814,195115070.099859,94619010.279272
85890826.2376367,65651110.9605714,122506584.634296,114342915.933922,91123515.0385457,35867764.0933201,63157913.5858112,72883583.7076646,42435176.4017578,93795281.5671922,116664512.164247,115600983.720858,64166035.3269038,109456549.11288,71115242.2514894,23667669.7715281,88035935.3199806,73306644.170955,74716000.1376868,79078406.1918833,78274073.6127635,76376435.9507939,170547450.003313,94836089.1869563,60185003.5522734,50166515.2654458,62414381.7527672,68972994.9694716,75266118.7267818,60753642.4671088,59214184.6241009,96757560.939359,37605987.8123842,73148565.1691449,71500743.1466188,63758743.5421169,74606791.7063355,58857142.7428438,155638184.60264,119257388.692104,66106515.2140115,114301344.81108,70973482.7421677,61857635.0996726,91661391.3841481,57148445.4506057,91809166.7263786,42819792.1918709,51720525.295231,126456339.548509,59625850.0530173
67131749.5658321,35457707.3466727,85708497.0964147,40274864.897723,58809158.3182323,35867764.0933201,48525660.1253259,33582755.752153,18476183.1652964,93795281.5671922,59841142.1448417,80517926.4072854,20408671.9401708,62340443.7188855,52675905.6254675,7522244.6525945,79854126.0463051,47360614.3891601,25184244.2862644,25546681.0743711,39902975.5771563,53898987.6807513,104039222.704947,60179972.7661874,60185003.5522734,50166515.2654458,15662369.7850828,68972994.9694716,45618609.6163587,43234629.9598723,48952295.9118283,69402387.1889886,23080526.5475162,18608645.3933132,58840409.6017188,39796170.8800112,20080454.2818148,22064488.542241,34209629.4101428,119257388.692104,21513145.8062125,73037541.0627373,31726669.3016668,17349144.2940249,36275461.2256614,29051895.9268128,61286637.6266516,28133516.852044,51720525.295231,95226849.8065318,21641079.1721893
43146266.9285832,11698856.6736038,43760433.8306527,16239895.409847,29280797.8892919,16879838.2888063,27357382.1113349,8775572.64967849,5532559.90920514,55468028.5833158,49678157.2223405,40146319.6872589,16814782.4007887,38351766.2829932,14829577.3796617,2189857.56074108,34474716.2371468,14754182.1123406,12384846.5792349,7671992.41235811,11943531.9595671,19560957.790019,79706757.0960573,23577809.1572073,30106328.4909955,19244370.1366789,12047920.8864236,35491141.4989581,31393470.9308467,15799379.2539463,9977987.88795304,21070155.6449127,11072350.5891506,15276502.324242,16556573.1794528,23750080.1939168,9431567.92109719,10723104.7409324,24396301.2925336,86615347.4128665,12251425.5419772,53807125.6442594,13379248.6577619,6286606.04620548,18075342.7468807,10876374.5909964,38904699.0389604,14650235.3617794,51720525.295231,25310694.1337517,5778091.1047574
17853622.7220196,3124788.27594122,12805732.6173995,4748756.63100279,7243355.13872848,3507294.16265425,7543545.80046543,2334123.58750097,1324347.56180061,28350392.9541097,11004795.6534175,19187149.1611936,3421641.51899486,9504608.60131855,7784888.36697708,707723.363720514,4699461.60210541,5075934.57262995,2706070.56031742,2242963.83047813,3267063.91851197,6341976.06065163,43967959.1845583,8461606.01632413,12524673.2047729,3709638.5935481,1765258.23103242,9016714.8140547,7162468.45674403,4910982.47407311,3562420.68602398,7114480.22566859,3121048.75099789,3746263.39770773,4402299.16470506,2534001.66406914,3612479.034239,2982513.99744379,12265978.4796376,31222322.2241104,4897546.41141737,8982093.16968935,1802399.62034795,1789165.30176527,3267278.90115658,2480482.72176273,13906635.0334323,11834377.9826588,13871087.2090305,23336865.7459292,1756078.68321783
6310866.35481269,1569977.70454068,2744959.97488569,2557598.43424822,1736646.81537946,1217700.27138027,2666625.00756955,1181045.76482153,380363.187309088,12972148.800242,1366301.77092492,3367182.34020662,2620228.93190897,2791312.03972681,1991063.19018657,218010.482205207,1891414.70887248,2275440.6806188,1570978.32376199,845455.935785159,824581.788527936,1893228.18642888,4080869.51292844,3309295.58380463,3996154.74761905,1518380.29997393,289370.719119587,3423084.43162742,1225707.72113498,3407582.43923183,977745.784234022,2487346.60834985,1577131.88494916,1905687.96476623,916458.402683058,1503570.60047517,1552543.1777048,1676605.75089411,3483095.43535359,16140556.5072797,1601221.0037691,2056776.2035123,1433787.43275739,604882.55500305,1419710.3688607,332949.879370852,3208849.58874062,2994159.68738467,5230081.61098559,5698886.266435,587611.606928817
2191827.02277775,349163.442825315,1246623.107489,1126847.70301578,443624.699118146,598073.340677329,1317641.38296904,274717.091527861,244163.908312822,2503624.63459632,766442.766091189,1540311.52877142,1295962.63599395,454428.416883943,638842.032933445,66250.2076564059,802470.098769824,594750.931521342,608760.208939419,309205.810974405,454957.031824854,557389.639482695,1559922.76801462,800663.083660569,743116.709777743,399700.549527282,208725.288845563,1189251.96853356,391881.581942483,1883740.93568139,410041.889420695,690772.502263715,313632.22238132,649722.98940945,667696.878407983,796815.30150886,748642.524011687,294547.505086781,1182504.05526744,2702379.48342026,403072.574978105,2056776.2035123,578813.055898913,242571.458193992,419463.97920648,314503.102248049,812506.235012442,1074466.61601524,1784122.55740509,602900.251391138,213977.235190108
608962.212456461,89348.1260571215,718926.424863681,361315.64848671,230446.337446043,154556.556545677,289020.853810295,95039.0816561361,80542.3908472609,1314092.95710033,328103.602392804,519850.91633607,242683.213190702,275361.346167473,205446.215334784,56745.6390800539,202031.994892633,143156.529846803,186680.054987339,130119.718330778,168553.620323398,193690.923216869,630511.724548273,377343.501975796,344944.285776616,174408.170966471,106973.224220682,308092.456278668,289114.442239,585955.0278735,140868.550433884,268664.040978943,141502.535962517,110234.276093216,272427.404002406,163085.047782667,93305.3055697799,86573.2944423684,362146.532395165,1428625.44995104,150536.298886604,559454.721714604,192296.211012381,105417.333847292,237093.598282219,177883.485193019,351052.294257335,123774.255873026,944060.736316461,602900.251391138,114878.09805101
319779.946118665,59266.575258924,189896.50205844,271159.468176334,123644.163568134,123787.239292254,100156.208940333,69708.6006521156,70609.0033288422,351184.118373705,92815.2494476583,272547.533777895,124678.799675443,133851.296587819,73271.6463289117,45720.1810320886,89449.3338544176,58150.958454404,100543.088709225,93660.8063017525,110497.002477842,98558.1197905045,270778.620204949,120820.901121811,178070.994891368,124827.351169653,49377.1766532273,132226.820814254,98857.3146000316,65579.245407994,69495.9704211311,58492.8956288308,80302.2123012032,85407.0220230868,88248.0348006015,90458.0915333263,53015.2098287858,58825.6955380059,85863.804837674,511536.706179658,113453.513791172,178258.202430117,76443.0269289403,62932.9457361348,102974.276902499,94856.3693129003,106627.263761187,121009.641707345,219810.09841209,124881.321150736,61830.1748808297
113234.517328566,50860.996016372,101864.490612362,73240.1511792856,59333.0859932198,62537.832209172,40641.7009082821,66758.2474912417,55106.852512255,132005.934754605,54140.4077352372,151608.804006646,78047.175802916,91522.2717692626,31576.3668655021,27106.9077159145,74344.6923231377,43457.2854276231,65609.3798951757,66734.1430988444,79909.979581665,69315.9340263181,179108.253550272,40506.9648210402,102609.074082984,69588.2215776384,32783.7532814752,41968.152659322,82896.4867743816,58956.8679714826,47714.4265025742,28039.0772450062,66229.0437298463,63320.203799505,62285.0200517691,73175.5126458271,45990.7008030572,56742.8592950192,47154.5212308198,197570.279118971,95406.764267258,100924.266225352,49252.6097632874,46261.0798663657,85949.0408979009,54545.346402764,80907.0642092356,54439.9997335708,76034.4646299402,77705.1241626764,40683.9970411494
65361.1471104895,32802.7678229317,98840.2161391221,61053.4382930194,52886.3745672174,47757.3564119284,31511.7597957711,36808.2351495137,30704.2665531228,54096.9291878828,45116.4351882963,64456.0734955962,66870.4168393408,65487.1428563179,20356.9982200435,14662.1135047253,70400.7691944468,32034.4433834087,33946.8361943221,38637.3952739809,36254.1606620066,45678.1088558019,65740.491712457,25045.8258075775,49496.4449745875,36839.2127888698,30124.2815322037,41968.152659322,54610.1529293923,52034.7494317244,37643.2853551198,25201.2148153479,33334.8221828398,29150.4490596063,53775.8362947835,51769.5787238034,34558.1100655234,27592.4352568269,31797.376410399,150434.84006754,52696.1567533916,88799.1641824643,35663.4856579086,29958.0643938381,51468.991467106,31447.5598277915,67116.3321945283,44953.1696646954,65123.2716399111,57872.796331208,13062.252185664
55151.6586009505,16816.4331699063,73527.1732761323,31782.6699160355,28468.335938042,30106.7894794999,25222.6098339862,15251.1039081835,20646.5547270932,34815.283209536,37622.966894216,47885.6831125731,29336.2867308525,40556.6227332715,17211.4144221168,6633.94032803007,36921.9308147725,20701.2310936497,17673.1919270263,16881.5922283094,14102.8918583398,20353.2744711778,46930.7347228966,17721.2785183938,33711.2594750332,13916.5901589662,18783.8995073524,25949.9997326662,30286.8992536883,20981.9422965719,17012.2955226945,12701.2453090653,10697.8358883002,15357.6019523432,30963.9466488527,33875.0787065907,15569.0337458233,14686.2302578908,23200.4807176886,99900.2976430372,23180.6338560721,40909.0152189606,20324.8673758369,18018.7845339134,26827.3880761771,22104.6135280654,61296.3136740338,30799.5624795354,58773.0746383766,34703.9879766212,10582.8368450451
35606.0502194588,8977.78126453052,46082.2597569302,10233.7737826983,13222.7010149381,19064.6226996396,11906.8764034709,8321.98011459289,9237.64540246634,26112.4356387741,18116.0564459825,26887.098847744,14931.3856788761,20114.560348897,7720.71463735184,2009.6580361108,13276.944099035,10766.7184707178,6158.90360365425,6285.0493270225,7713.97847026477,11444.0473341932,20709.8714404808,10020.6761174791,10829.6653034328,6984.3247040502,7872.7758372574,17232.2881078227,13331.522715734,9904.46032589369,6925.28096309724,5407.23184048836,4445.39117825218,9035.69261752552,13769.8774012727,13551.0141169222,5275.1180392163,6351.33696138521,10637.756572731,63140.5719784908,9665.70383408624,33553.0228223153,8126.46401142902,9680.97613936343,8138.59179316328,3392.29692172747,27702.4124944887,14213.8421007383,30161.8211078054,23368.4482290881,5058.81500811275
20853.6069253045,2240.87522042246,18318.5930875694,3488.77375126803,4038.11507011741,7207.67502462314,4651.19178874941,2795.54386538722,2531.51103873076,6393.28773806042,9353.14018984187,15237.19308089,8036.60355284711,7867.83249136796,3604.88136652435,1023.25444034319,5801.59241538439,4956.81835548595,2635.2244710734,1340.04280216385,2470.01988585628,3648.38951101483,4652.90396731963,4415.57152699907,3752.27194314981,1833.35059821371,3141.3786646915,7415.08801611509,2796.01000897451,1897.94041184244,2839.18643918526,2103.20457100584,1697.47767641339,2758.78367098319,5253.65445398009,3304.08827549143,2004.3732372955,3301.96125044215,3442.24670410347,33001.0134177332,2945.03565452102,16826.412350202,2944.06643303256,3103.14931774492,3611.38862700299,1474.21960624337,6593.49898867892,3168.5515521443,11042.5270301315,10862.3838489534,1549.84966918216
7881.9326542184,1022.52497018152,3793.83223665494,1914.41691857886,1251.97993257098,3338.22074812409,1699.66248828392,1006.21689212536,1030.24586099812,3940.82817520562,2582.36902963886,6686.4818897391,3468.82215603516,2405.50744892032,1778.43608219211,733.135645290715,2370.60964238377,1506.97114611458,1198.60519383202,808.699095372768,1360.55603087012,1366.15832367885,3246.58818977256,1886.48676587471,2085.31960878938,1064.88218397045,939.917575450731,3214.05917617067,1508.4992147231,1677.80953754243,1233.79871111871,1285.99660879613,940.455422318737,1889.73116837834,2847.46227744262,1780.00663653521,928.913901830038,1679.78596764433,1652.06783969468,12499.2347797728,941.839142682824,5895.54220641579,1105.14785760262,1165.23952182062,1371.70125030813,1092.76744685615,1947.9698945546,1075.44496647629,4643.53260385899,3788.19273360405,885.388457762777
2232.94864677924,797.495865805732,916.449956872761,920.052490047937,901.804060603871,1186.65700346792,973.51638010225,727.492942163762,600.718145957824,1792.51181402415,1122.21446514235,1976.73040408589,1452.57347733623,1185.42914112321,893.864825773048,602.057074693071,633.4679497028,1185.28431820159,746.741054878953,672.72959684547,978.613643568045,995.812226906307,1875.08184849769,809.281437678143,1053.12443455632,756.184124748315,755.532989621134,1426.39246933784,787.806072677318,970.928501687105,901.886691743302,812.972922906342,607.663087952847,971.623044484056,1370.91612224193,961.14377380383,537.313616927884,773.98695379761,1264.51659849666,4570.42268645408,725.298928277904,2061.32711959407,833.879890281677,769.463640993724,814.616447701542,925.701443343086,1014.64438166329,914.740561366343,1316.35737358497,1128.16503096725,713.394736456343
958.859964635982,621.224723367179,636.072541271347,542.436888913534,673.346010897872,1003.42635946494,850.562126766275,701.879960777461,497.613503810982,1075.21287118806,939.922652731291,892.06521576212,927.808800222304,767.977000232882,742.445586100964,478.172263338271,439.305663890877,920.42688347357,746.741054878953,587.627138183568,640.45427721643,857.005321210484,1076.46384506372,599.923374108394,619.1139818185,610.213822135548,705.01977255567,934.141736973709,632.26875514184,834.986454608857,633.320707132417,697.54514995923,607.663087952847,840.226861212621,1038.80476863293,802.881912049299,496.169972797814,735.812886903173,666.588078233713,1651.21695895832,528.287450354141,1057.06108083055,695.486831094559,670.049082774739,673.068923743187,811.797407891721,970.642110210643,780.060770806933,849.251652822403,889.498287339448,534.334086049249
