3130926.02309926,1788891.95671688,10395884.6322149,6875397.0588351,6104273.36676823,5806033.95632411,10568169.0110742,4678579.33264685,12824463.3322413,4696004.35597927,905125.717546181,3940481.70987434,3614937.05658657,7700902.27540974,3329441.01578835,10455475.1177334,14236223.1293838,3087663.20367685,3927043.38757978,4180148.53085779,4631001.36953411,8820609.09527113,7952379.4067575,3772231.97650537,3544406.32772219,8617890.90899931,2484954.15367874,6319778.1918159,4353576.06818853,2196468.71343742,3399640.00995757,5913557.43392946,3490534.40116783,3698361.36060068,3809508.46121902,9181858.58248976,5659807.7593547,14273709.9031647,7611958.15147151,3333369.78876421,11320032.394805,6167237.07861673,6091058.08886364,1184166.2753628,6018855.93597095,4105599.58776243,4933505.03086305,8083088.00831814,2077528.15373874,3556081.6723308,10399754.3308805
3130926.02309926,1788891.95671688,974700.975894906,1667939.36900448,2265864.20878616,2284532.86339291,2126265.21628114,1758946.35412427,1632651.92266168,4302726.71343946,905125.717546181,1449861.02674839,2562636.53868312,1845656.12983826,2876225.30381522,3211072.16461674,1227323.80641623,1539601.05487821,2229655.58037584,3548702.00524321,1654682.18865691,4597466.81314943,1989833.79729231,2601783.08501415,2755143.65971159,5115604.61575963,2484954.15367874,3799143.16228072,2003227.25071736,472770.498588143,2827182.93726735,3475570.68351385,1679350.33748348,1940128.56484733,2716894.62327675,2386890.42907197,1066392.13754135,2561634.41556939,1465939.81678675,1451959.01250106,1903072.51499882,6167237.07861673,1472935.9775036,1184166.2753628,3621616.21302292,4105599.58776243,1221413.4085374,1559965.99321634,2077528.15373874,3556081.6723308,2046814.73841231
1300642.55056657,1788891.95671688,974700.975894906,1234807.9136159,772649.954984899,384521.793315827,1469871.87227076,136185.501515414,939249.304249045,482853.662386892,773301.59125544,232577.961852471,432353.782364518,1777803.39967944,1007403.40844423,623822.796775596,548247.584985245,1539601.05487821,1430351.4763895,510015.308901491,1277968.52240225,964523.785280588,1103385.48746622,1751513.2318881,530321.951820666,1591921.61682686,1681490.65762997,1426673.83693752,764414.446015978,472770.498588143,871962.024007418,1441584.0591573,848615.840321981,316225.257153547,397918.145780042,1272841.57265739,1066392.13754135,931322.539268018,1090128.90932175,924967.419289716,379578.552636224,1589435.44100974,1280542.0652636,932086.547024864,738813.896629405,1472936.29644622,336737.974399847,509063.584825088,1084314.01135343,1213235.25432804,1213047.43058206
189248.663449938,722149.483854904,141344.784075014,1036497.85598465,179660.749559315,384521.793315827,237082.074676644,120239.960397396,275808.90084183,124818.271429281,229718.845717589,124781.14482979,88965.1012330595,504418.280756423,294217.73933832,554886.828724164,51469.8861958527,45033.0375287879,375383.731423494,120794.356465236,91268.0632861365,229299.612103126,264784.642426404,196423.214920552,90612.6164550507,747145.524440869,359786.838997581,196706.456407729,347143.439429693,438479.811927402,379848.160505784,576928.071549248,223933.835325684,47533.5000707175,245734.77466812,220657.427925725,399411.895150009,88894.2534496949,145161.571302925,358263.414593553,183063.764576044,769050.809231365,166425.029465414,157948.263588746,203421.619461863,73804.7530485054,187154.439340188,441278.79486978,190596.899468894,229655.295523298,191666.35073253
20727.6220200844,44225.4742613384,23386.3563756491,110623.07766397,37169.5224874587,80259.926706477,49563.3832037398,24197.4785518645,34302.7157963814,24069.8882293751,33152.5597469794,28811.9577669997,23993.5150828157,56270.3287113899,57181.0306199417,50787.4846360675,30250.28473443,31248.2797929316,24544.4245550179,27831.7822452454,11436.6771018239,14607.3882507998,11023.7144881043,36296.9943101625,15307.2946029946,26368.5953283868,34517.8059015973,90205.1386425641,46281.0632508792,54952.4217876597,23639.4766430576,24166.8856178719,15783.2539251944,12625.7843366147,9137.68888568491,33191.930797577,15651.6777344028,74222.789762388,24508.7313055274,20078.8691068249,41413.0914135286,41349.0204079946,14577.8065576778,16198.3323596566,9638.85932262928,3814.79155247327,32084.6507970666,60296.2390150542,11664.0699602654,43234.2439020804,15520.0599563022
20727.6220200844,1921.30150795126,8094.02297450813,17571.7290867339,5860.32891701049,11198.816702282,1094.173329099,6389.42686640599,4952.47607438965,3223.39727672886,5545.18167724882,1117.79256614087,3113.45768932468,20447.1460739839,10734.1186829843,16486.1739389866,5240.77542422395,1807.0489049382,5646.70886808355,19515.7230076878,2238.26576446292,3726.99938275811,3981.79264327175,11761.0115195111,2368.76137337149,13559.3578968844,16532.6830246452,10486.8811261865,4612.92962129986,6988.73672315023,5522.02092532986,4886.368309411,13107.1157295037,4394.57743882029,2361.62648929136,9692.73367110653,2433.22467708613,5423.55003143808,6539.63300297619,8789.29372653341,6238.18223368871,14143.9884665479,4486.91265338967,4392.10875542641,4630.30945397751,3814.79155247327,14802.4332878004,3864.05000342187,3167.36253547597,22373.4940145126,2072.78002941228
3046.72846356413,1763.18762518191,949.753936912592,2297.88589296711,1332.15719717219,2641.02160002647,606.768879070073,1626.76071480247,2231.50772404642,966.075660971469,1799.46218151995,1117.79256614087,1586.24070936603,7115.29590184797,1820.29214294466,1648.00189070203,1425.96667790629,938.661447174899,730.847585506901,2716.07661950446,490.116343659765,2241.46636900852,1495.5585729117,3201.00376565466,940.841373223838,3592.62851196304,1839.77664763951,801.373540057844,940.752238025547,947.763895681618,1201.34343545496,811.09052228741,1279.40405376043,623.975143158386,1053.04177302718,2219.18342492679,800.638657866217,1379.46963909794,530.524062498574,1227.18540935175,3247.81190021164,2130.55897898708,1965.71739827914,2553.10341008958,2025.10189665194,697.717117542231,2277.93927366135,1533.62525463579,1012.03818921998,2825.59684862192,736.993067418757
476.970645218569,354.231551826722,412.894986911362,515.918165626194,383.578485612378,572.927744793207,606.768879070073,487.865016367288,580.443024167434,437.350096945639,355.961861751979,336.015375438056,382.990173913327,1372.60099542838,321.470945433987,508.689649020478,492.280252484136,516.640021214945,424.804717119003,486.311097907567,459.535410279701,698.934521254895,446.746306104735,1129.57970578532,421.571585373489,693.508194850016,350.580442679703,514.468204736158,475.764289251147,438.579979564817,295.855027056396,542.3963337249,427.236037515055,366.531464983565,486.488387425724,670.816152830844,330.673388253864,713.836027906685,291.281999488426,354.589443391588,559.091116576161,387.156082008693,436.914812263756,344.648590041984,230.660755233209,433.926961197781,1051.54771645505,588.604907473702,393.850900025049,627.081969351567,368.132033205503
300.675284275126,354.231551826722,274.682758169083,441.451849296855,248.106037862127,351.965384573232,284.894599598098,331.092773803518,254.985484114866,193.127954897887,285.315050459811,207.061704231704,291.628153983939,248.04446239882,206.187311776009,367.902110952899,215.042701173622,258.354797989907,288.867250937588,314.10002641412,244.088168702948,379.589816153481,237.929038498047,250.625937149739,227.652889815475,465.280539814717,249.661513782461,250.035301254034,260.078552510975,298.605238333969,240.652458696028,415.921016297271,288.550002258238,239.476441236581,256.553458945702,307.99855405798,266.522361585567,264.162660129921,291.281999488426,310.934167183516,307.862770366615,265.512212305235,331.335860226465,181.115858824194,215.84426987265,258.849787502935,319.443876061961,353.718817075489,305.540750977236,318.488097714199,276.430030605957
234.081863508582,246.079965903782,217.154229093345,269.318993502115,222.765015539444,237.416938912382,264.036283250951,266.795883503009,232.509556306235,193.127954897887,252.387997997674,207.061704231704,249.485134678902,236.930024950766,206.187311776009,253.130590941316,215.042701173622,250.011334112246,183.29800387895,248.392818424149,186.186689822632,221.329221093086,237.929038498047,197.89827904703,214.620670771195,277.1671271715,211.085473819549,250.035301254034,255.801149415227,298.605238333969,240.652458696028,272.794641137213,187.668779608592,197.422973743531,256.553458945702,283.261635633084,230.08067406685,188.019033409836,225.21184874196,245.46331741583,264.033390633627,261.525304316084,313.750207023242,170.799623233726,176.36094513766,210.435161176848,298.994469235318,269.431429201,191.176129857666,237.200839582008,225.419191463196
