182338.115010535,206812.79019562,300231.449312539,338315.007006756,183398.694808751,184003.632802772,287234.633958446,331125.325510942,180558.520684441,200678.293606053,291185.738053177,286194.206740308,219795.30689924,352378.403534383,332815.105211828,228446.751993868,267051.556937164,300595.280079167,244297.347564962,272133.637000946,243174.400669641,242042.266335625,188739.983729114,276202.940772607,234164.965400702,250709.956685801,351542.779528369,297364.144228106,260842.97548484,216981.552122445,379489.788146837,244491.486370154,279832.518759449,240112.352934898,217415.47268857,206094.358005918,283090.792246009,184374.158490949,251267.605863476,197839.911505778,250738.177157443,277457.295172032,227002.137130335,284128.014138637,269286.53461986,335702.840037137,186530.35122096,170586.518481707,267889.814146095,207394.482108956,217752.229051715
160704.502151062,206812.79019562,249557.424123094,284223.693089554,183398.694808751,184003.632802772,270532.660414658,274427.349934745,180558.520684441,200678.293606053,291185.738053177,212504.217201015,185831.752747551,229232.269378416,234054.463216184,228446.751993868,172266.273956339,300595.280079167,244297.347564962,272133.637000946,243174.400669641,242042.266335625,188739.983729114,248596.984390704,174583.729001622,180909.357266468,213248.354779989,237713.644219958,260842.97548484,211097.631773437,297203.065763385,172554.390797652,273609.913071233,232110.05988885,217415.47268857,206094.358005918,181047.689150415,184374.158490949,238345.397792644,197839.911505778,250738.177157443,240666.894279746,227002.137130335,274669.91617038,212852.711487848,244002.992807906,186530.35122096,170586.518481707,265018.84257807,207394.482108956,217752.229051715
160704.502151062,206651.038725817,220832.301001006,232778.878683028,183398.694808751,184003.632802772,246453.307639185,237754.503228005,180558.520684441,200678.293606053,201641.040739376,211657.668715267,185831.752747551,204270.502834088,234054.463216184,228446.751993868,171639.805789193,232056.611735633,221456.058177236,255169.007599546,230834.299989209,225010.232753485,188739.983729114,241589.036403824,174583.729001622,171436.136243346,213248.354779989,237713.644219958,223540.756114881,211097.631773437,186526.450289846,153142.579755387,257265.396023312,232110.05988885,217415.47268857,205880.913659071,181047.689150415,184374.158490949,238345.397792644,197839.911505778,250738.177157443,181054.975464733,227002.137130335,226366.173432932,212852.711487848,203258.424352671,186530.35122096,170586.518481707,191860.716615104,167994.979123277,207265.902019661
160704.502151062,206651.038725817,194206.948061825,175981.395785019,183398.694808751,184003.632802772,210428.622525044,237754.503228005,149159.48941259,200678.293606053,201641.040739376,207028.815454732,185831.752747551,147161.05414602,164434.358344217,217981.509299174,171639.805789193,213288.933881911,164460.301915681,239149.407862098,199307.578295116,208567.753770849,188739.983729114,191756.703203933,174583.729001622,171436.136243346,181065.451585686,237713.644219958,175682.590619165,211097.631773437,178417.949095925,153142.579755387,214977.854445331,232110.05988885,213711.006124044,200174.093814747,181047.689150415,184374.158490949,211214.748623257,154287.860628786,222357.747722064,181054.975464733,227002.137130335,226366.173432932,212852.711487848,192936.576425241,186530.35122096,170586.518481707,191860.716615104,167994.979123277,207265.902019661
160704.502151062,193867.129005518,179044.991609704,175981.395785019,183398.694808751,178455.187468166,198335.874455991,192516.149899121,149159.48941259,200678.293606053,174838.921170186,198264.216043772,185507.412093487,147161.05414602,164434.358344217,199969.060902258,171639.805789193,184885.609649576,151977.270977077,236308.728309774,175480.356693085,166459.237578168,188739.983729114,185723.145008446,174583.729001622,171436.136243346,164194.379653367,198040.999690645,175682.590619165,134579.200405185,176722.292872747,153142.579755387,214977.854445331,211760.18345677,213711.006124044,200174.093814747,181047.689150415,184374.158490949,162073.363071515,154287.860628786,170926.812014142,161519.449056385,227002.137130335,209896.728178406,171923.120433051,192936.576425241,184227.999615541,170586.518481707,191860.716615104,146301.787534973,191925.075420482
160704.502151062,131688.475924247,156058.803725775,175981.395785019,157509.736134113,165255.048244645,183790.66643336,161946.622707744,149159.48941259,200678.293606053,174838.921170186,198264.216043772,185507.412093487,147161.05414602,164434.358344217,175195.430762496,171639.805789193,184885.609649576,116218.360435958,195126.809771901,152076.806109372,166459.237578168,141710.200826971,179238.151354727,174583.729001622,168836.518562532,158668.047763599,180606.872175647,175682.590619165,134579.200405185,176722.292872747,153142.579755387,143229.018122984,191499.572787277,169620.488196616,200174.093814747,159279.045005775,184374.158490949,156033.553249066,154287.860628786,145202.178360521,161519.449056385,193006.474705914,168700.857069401,164561.450306831,136603.529905815,173360.222265579,170586.518481707,176150.422728421,146301.787534973,178057.42758665
132993.021107288,131688.475924247,145116.719920211,125883.76763605,99503.1472896281,150844.169728781,177651.631111985,161946.622707744,149159.48941259,156794.669342365,171054.000838641,185708.151046075,166230.350743016,117383.491837886,164434.358344217,175195.430762496,153113.671629037,157122.217050111,116218.360435958,195126.809771901,151838.367490415,166459.237578168,141710.200826971,147384.325034832,148989.711004744,103381.195809975,158668.047763599,174001.72773435,113678.459167308,134579.200405185,176722.292872747,153142.579755387,143229.018122984,191499.572787277,169620.488196616,179506.123109072,159279.045005775,150937.032479282,154766.323720784,154287.860628786,145202.178360521,139541.244400213,174422.116896776,165271.830485719,155088.636722457,136603.529905815,164665.338735948,169652.580602166,174092.537705135,146301.787534973,160917.233928244
120037.623878296,106086.760830002,105420.496321495,101481.68002015,92067.3614210783,99344.4462660414,174810.982078784,139298.174295777,113045.071101619,156794.669342365,136341.566217322,177006.657255045,102272.731602174,117383.491837886,119309.483289131,159065.956086913,101596.367756207,106348.820781971,105192.387971643,138889.517648546,147418.105204207,127250.88159905,141710.200826971,147384.325034832,96404.7856201251,103381.195809975,158668.047763599,141138.564791294,99693.4286121507,98970.0164944944,176722.292872747,104702.307369415,143229.018122984,122310.87229431,154360.590562945,124650.275120744,118957.640958116,112835.94982542,112613.935377711,130286.549722717,137167.06826084,139541.244400213,174422.116896776,130477.569449474,153460.622148386,125439.051413501,141821.494617322,128042.259249993,167920.576756067,123945.016931095,112010.139198219
76137.6849448297,39214.5772014591,56647.435198564,61220.2557979827,54092.2059315125,32555.9748589195,111292.526359814,130944.261703469,37795.2048680381,88011.4423049024,62085.8711858343,104459.605992577,62842.874046674,63334.0502828269,52799.9139194563,101641.633988688,48877.4110157789,35147.0027677709,41426.0586400804,60363.2140382812,86884.5210984421,56901.1817577016,116875.754493261,88779.4075585852,43563.2203883307,87721.0969879995,108418.866553121,83174.1583323573,49945.8553494479,43671.6906101814,120750.170509764,47482.0572270717,97483.2061468737,100187.985662766,76036.1325829488,52704.9103041089,69423.3705547784,47589.9396974407,50608.4282614662,68472.7827987906,53830.9029630466,116114.32021035,132395.605421621,44007.6192685089,88351.9127876695,64110.757624288,89998.5900533876,94997.3656731083,95602.9408599697,45394.41888118,89959.0617005087
29249.4498291268,13794.664488863,16456.6366886414,17588.4431858152,20461.4090639086,11582.6208301396,37101.7216359632,81814.2900826242,14687.1891725448,26121.8547064942,20712.7300441492,31690.7202347939,20434.0138196146,17495.5254989327,21068.6715719793,37008.5091590387,11086.675948744,10958.5563955233,13068.5889644605,20942.0560688741,26854.2493958303,18240.3480795337,50676.0544743151,29405.5438951866,18472.4547818064,34114.3129098631,31867.800233989,34691.0252189974,15583.5948962633,16462.1674579652,61617.5932162123,17071.9635822909,33965.7074395781,45960.9387983675,29832.7025873765,16360.6934527663,19553.986559396,14026.6096133387,16304.788431782,23973.47105092,24757.3235785699,38806.0776617141,88038.0578581143,18500.3692746468,27206.3315077655,17995.017507958,36767.8668285578,39391.5564063184,32718.7849721709,21535.6433811113,30423.749802442
