235560.899428828,466432.137705211,461246.977325944,201001.934233434,534377.902133142,338535.604283389,660746.224902869,352471.842656089,1541713.44779622,321918.647993858,177691.287821851,221033.940105278,327953.727305168,243308.144164422,138145.548095389,465604.16974638,299005.030265258,1262911.62685174,429332.522631099,203587.00387645,502933.46201918,283784.089622547,1903358.92200117,298205.296996145,558581.548784468,445571.438280623,259217.193745708,264758.911717084,571886.986087786,166682.078450674,236570.983266971,432618.03958603,353667.73405537,237842.357481727,325161.048960404,436650.877131605,663766.776432439,245832.404338463,1273056.01485131,242932.441974006,981621.654747281,360679.777341621,479110.681199679,201951.547484549,433865.019410584,269558.967991254,175247.439156437,626955.426240444,178386.957478572,276031.67432775,743005.785905447
185296.608171948,220992.692238565,461246.977325944,201001.934233434,307048.907748192,249422.116532631,231411.946438651,352471.842656089,244889.042591853,321918.647993858,156721.477265881,221033.940105278,184567.154025518,208553.136712862,138145.548095389,230395.618664331,299005.030265258,1126543.20403048,282665.358993804,199828.563159833,219459.108622341,192555.45832446,307324.221514228,298205.296996145,257128.785902829,280427.610582769,259217.193745708,264758.911717084,339049.809108716,166682.078450674,188105.954085825,211988.600166002,193242.695685275,237842.357481727,257021.914495794,284188.886899584,209781.51610738,245832.404338463,384260.161357839,194219.629462219,310867.950370048,228027.24907552,205851.892615999,201951.547484549,433865.019410584,269558.967991254,169215.703111591,626955.426240444,178386.957478572,276031.67432775,743005.785905447
185296.608171948,220992.692238565,339897.030341402,201001.934233434,228318.428846071,249422.116532631,231411.946438651,270768.069845865,232823.968416007,202998.004487542,156721.477265881,220142.538539171,184567.154025518,208553.136712862,138145.548095389,230395.618664331,299005.030265258,252717.647382633,282665.358993804,179998.431651841,219459.108622341,192555.45832446,229317.87677413,212699.036584101,257128.785902829,247903.828914557,259217.193745708,264758.911717084,202790.910947322,166682.078450674,188105.954085825,211988.600166002,193242.695685275,237842.357481727,167649.053496901,284188.886899584,209781.51610738,161339.124110124,226467.256574752,194219.629462219,254590.289535478,228027.24907552,205851.892615999,201951.547484549,312824.155867581,247151.056410593,169215.703111591,286167.396569054,178386.957478572,276031.67432775,293098.009214467
185296.608171948,220992.692238565,310814.8337318,190411.243183472,228318.428846071,241240.095111128,203699.533647852,270768.069845865,232823.968416007,202998.004487542,156721.477265881,211397.401755444,184567.154025518,208553.136712862,138145.548095389,214408.309659209,219307.309105863,214647.983878637,282665.358993804,166002.095145188,219459.108622341,192555.45832446,218773.847597352,190795.4204133,208884.847947977,247903.828914557,259217.193745708,202621.740409454,201893.623056719,166682.078450674,188105.954085825,211988.600166002,193242.695685275,237842.357481727,167649.053496901,284188.886899584,209781.51610738,161339.124110124,192841.767553401,194219.629462219,187091.01445148,214394.840833371,204564.954642474,190517.79047932,202035.898395243,247151.056410593,162407.714633656,286167.396569054,178386.957478572,189682.406184241,231644.760651521
185296.608171948,187374.200969607,189025.65580965,162581.814063255,190299.535364707,195033.069312578,167555.489682081,270768.069845865,201028.398666463,202998.004487542,156721.477265881,202432.768170992,178411.720966687,208553.136712862,138145.548095389,182738.982952039,219307.309105863,196515.114930642,190087.116346964,166002.095145188,219459.108622341,192555.45832446,192665.612677849,188710.014560202,208884.847947977,247783.689962644,215803.920311362,192488.587862526,201893.623056719,166682.078450674,188105.954085825,211988.600166002,193242.695685275,237842.357481727,167649.053496901,284188.886899584,209781.51610738,161339.124110124,177522.882919035,194219.629462219,179769.845717833,214394.840833371,204564.954642474,190517.79047932,202035.898395243,247151.056410593,152244.837302976,286167.396569054,178386.957478572,189682.406184241,202305.915133212
180001.876589783,175155.819862091,157654.825675279,162581.814063255,137554.34208775,195033.069312578,150288.974528914,261407.718973941,182108.654663269,171743.230119315,156721.477265881,202432.768170992,165744.628748184,187467.079318252,138145.548095389,182687.227804468,210190.116837811,196515.114930642,190087.116346964,166002.095145188,150676.042566371,183062.990465062,192665.612677849,176266.685154311,208884.847947977,191257.090281236,201437.321785501,187020.530038319,192572.817291443,166682.078450674,188105.954085825,192947.115639069,188127.086163882,235300.658339883,167649.053496901,275575.629655869,209781.51610738,161339.124110124,165151.511263383,194219.629462219,179769.845717833,214394.840833371,158917.086125118,171809.309327004,198228.949073763,191429.930268763,145196.764166234,203877.367885767,158045.828899724,189682.406184241,202305.915133212
136417.323357703,169795.709263956,157654.825675279,162581.814063255,137554.34208775,162688.268520497,150288.974528914,206133.428082564,161444.971615236,171743.230119315,156721.477265881,195668.076021095,138278.490537685,187467.079318252,138145.548095389,151306.012349368,194583.867333807,180452.853001309,161117.940824699,128449.370404773,143199.00771546,177916.645563712,192665.612677849,176266.685154311,180855.241648714,178520.267726589,183406.097656377,160219.786625287,157678.013979955,166682.078450674,158877.610479503,176129.930117959,160178.194196932,214333.967266417,167649.053496901,205926.779942923,168535.713954165,161339.124110124,163686.185281832,149648.684394974,128414.605247167,178022.220970141,137268.408928675,140248.69300663,176380.96429496,175211.139025772,91215.8381812767,195822.361106261,116106.7570458,172889.560116308,171368.878925788
70722.4477026125,60299.3916461465,103835.05763468,162581.814063255,132572.042247698,112720.633059988,150288.974528914,176693.041243786,83298.5440672273,69998.0475687592,156721.477265881,195536.366073045,48072.2118130994,182291.744689054,119639.568347999,97267.9729062531,183830.046885334,135733.551522396,135603.924724385,66143.0406855566,121745.843780256,139014.71202669,112648.288360399,119738.759419559,154748.096870731,125727.929517597,183406.097656377,130323.621368517,102280.191825462,131602.125924973,62177.1731196558,107778.128218455,106709.646742618,207418.805969412,162882.463866411,204398.794212891,148738.7457272,127748.988424427,146220.22387713,89454.8311223465,65677.4366737672,100200.916110387,38740.3425991753,61713.785695474,137678.06432452,137336.676673939,17263.9288146107,167309.232520504,65800.8327311278,110031.858729489,171368.878925788
20325.2338240687,24972.2862195998,48719.4230061464,80599.0747842915,72820.0525534121,36549.8039907559,104581.423143431,144268.312106295,53909.5401912888,37045.4980780968,74316.0226047409,76319.4041854663,20500.1386560122,98862.2943370562,47377.441009657,36520.1337510599,108820.910392625,38941.945719061,65960.3143994727,19967.0916068433,39518.2593182214,67946.7983639734,28162.2508078615,38784.4237292848,44595.9055460522,69755.0095356723,178512.48125808,40468.6116452529,43558.931103031,50517.9217058706,15809.5654755074,41562.394037439,33322.9095735445,137349.996165247,93392.8646463943,166038.623088012,63103.2379809722,32084.2471739914,55632.3072915649,36651.2294806264,29718.5914073789,41700.174762337,15147.2125813929,24286.9804756636,77408.3027939877,84212.9082129084,8341.74856588031,96923.7379504788,24061.3020184199,53183.1955515297,62317.5605513865
4731.38123160021,10462.7738489487,19574.7804513511,24658.7217914987,23174.6725916294,16729.5200052943,38464.0286852194,53994.0430043614,18177.1731772103,13845.8535469829,27161.5888544475,36650.7074897744,7760.05930667967,25796.6556316471,18368.4951100647,12803.8019588894,25499.2339668589,12067.7095139449,13122.5854839318,8102.60995485207,12121.0488897571,23840.178996741,7742.82128955764,15751.417242678,21410.0515382395,24681.2700731249,61511.2663554039,11575.4084446875,13533.9589600667,16864.9465614859,7812.84291869963,18398.8254805292,12750.7084529568,39571.9070121339,28055.1096929796,85019.0005637475,25362.201732156,11227.2088720044,17824.4300807965,16884.9797318232,9651.96882149646,10513.4265428999,7485.78726246035,7541.60565953557,25578.7186789071,16899.210410968,2535.4567180195,32231.6899486256,8127.58476338899,11773.467960116,29026.4117498756
