730.616290484571,920.741408928863,661.88765826567,701.702506003418,696.279609585741,601.922566962472,655.829972930232,685.382011626039,717.209447646257,658.366819602978,673.722147268379,675.205439497068,664.519696646585,571.356633970227,690.123654203186,680.078698164057,692.686873535493,680.707547969913,660.985818204151,715.684228722093,629.39615690865,758.101871339225,520.096931170917,713.060858659717,656.545012307086,654.504071227528,767.619780101914,701.602618422997,700.439383198608,655.119655458848,723.068384356525,644.463917558113,860.406874928878,662.209125664372,712.332255179288,673.301927782982,684.422864879029,696.026979536985,671.393031224478,711.528386325954,743.778446954284,668.877222759074,620.385207032024,711.779462479687,696.422645855886,658.090152550737,674.408191542946,706.927954727534,710.208708007674,603.472443481849,722.735356435262
631.428929879714,641.9166378356,597.255329639686,588.026673713281,593.286957192028,438.582999542487,628.577173572273,628.184111700098,599.209568880927,623.106125252104,621.415056398449,444.535612941546,437.225222071381,381.128656092323,625.102605290609,595.042555758017,654.492362721825,599.389079485428,471.726622611654,622.010867003472,589.812757926338,520.731258031733,437.678321345943,624.537570525737,612.131319084632,591.893411996925,614.285751564983,603.192552505468,606.184270570378,596.48126874736,638.392446138098,598.016291935161,640.097036342895,595.844539755534,500.512693610238,622.798331526799,627.431560578742,627.695276079878,594.845547910568,616.644290149181,425.119861923556,596.760864958347,588.38986798346,593.582289192655,606.05321989433,617.738754949842,627.140909900474,597.211470404366,630.709062323187,387.58128367558,657.796811806766
614.582912032229,586.143599188988,585.170948600841,586.168275584736,585.080196847317,343.034710731615,615.547005129737,615.912158818628,585.461788480994,615.459928860614,614.118962330474,400.785547963379,373.455921549911,345.777931618896,614.727779642098,585.668188544083,647.050749300222,585.669291530377,375.440735130038,616.213964815273,584.43386213406,427.329839553237,367.58475589616,614.815637106359,585.756478925708,584.873038295363,585.864618790129,584.442721962494,586.272419645798,584.903721925929,588.019823751126,585.671047659083,478.681152319813,585.768379856832,374.157865087088,613.976505894951,616.898137638604,616.311661983638,585.804392819015,586.015195134691,365.738878665704,585.379766271546,584.741436866962,585.370887880849,586.422616149042,614.738095554154,615.618526811997,585.875063466632,620.190180203382,368.794414167765,649.191073623693
612.826324648607,584.184565990538,583.922031626822,584.030243654895,584.032557281168,320.286276696171,612.617833381414,612.641340129714,584.000019752464,612.828455482249,612.636189529848,312.786828117983,338.541100422218,309.84119896997,612.286293567161,584.076834742228,644.940294772237,584.096601661893,321.976786400405,613.424814387512,583.904326385759,388.382423766388,311.638744179279,612.697138302879,583.921482607891,583.916761294507,584.149244807919,583.999146099866,583.972097365265,583.854523329387,584.276626166737,584.015411772473,408.320500802367,584.005144585669,365.809679960274,612.701455747102,612.943541128916,613.17717378077,583.990485324995,584.261832048206,323.382254510791,584.029965064497,583.860233906304,583.926683229604,584.124087973706,612.439238155979,612.648018289753,584.146773620206,612.955104744453,366.223137853761,647.055029731129
612.095292170611,583.818142714876,583.794731874306,583.805775714718,583.790219664159,307.242880628341,612.090277224137,612.018426834369,583.823235118969,612.146825664958,612.020324306998,304.767814481012,305.124133705077,303.186687611817,611.980256594096,583.811122936532,644.317276867484,583.824490173078,304.711803391905,612.123979745495,583.799942650583,349.415914136633,302.691980040529,612.087111262386,583.765737858273,583.781427240354,583.814760285249,583.783819004344,583.771404589027,583.774656896243,583.825830273659,583.775188509192,366.322258927493,583.786226961532,310.343495267772,612.025048403792,612.137352745317,612.146952927904,583.802478821718,583.787417222919,306.032650089072,583.78878013937,583.777159316291,583.823227139249,583.826067520267,612.087276087468,612.207868406677,583.840913765979,612.164209122408,314.012995713622,646.611408476219
611.903083983822,583.759136543718,583.753132930222,583.758209143132,583.752598234701,302.297873046059,611.870011852307,611.867089540742,583.755699616297,611.86629062876,611.86135708486,301.318615030157,301.733476340858,301.089552660833,611.859684822265,583.747755483028,644.191107721513,583.755019782984,301.669948322015,611.878944979242,583.750795934276,306.379948348239,301.63587025093,611.876493743293,583.754663161818,583.750630174224,583.753647512362,583.752157516496,583.749090949633,583.746239899906,583.772846953801,583.755285438779,311.982044899557,583.750759276387,303.999548819801,611.877268889672,611.881395645593,611.88807581663,583.764536339409,583.761226753592,301.97738923326,583.753656357326,583.755554483723,583.760159672103,583.759302744198,611.887856806619,611.909122167712,583.752817579989,611.907841566661,301.499862819664,646.521273043581
611.858463497875,583.748480054976,583.746874728721,583.746619605804,583.746900249707,301.096079620925,611.846750916599,611.840196941513,583.748358106934,611.84719900627,611.831802781257,300.829009830293,301.071188825574,300.724821170286,611.832565027752,583.746955132619,644.143950209515,583.74680357512,301.053426857011,611.846083395187,583.746299218252,302.656240813384,300.721283947802,611.847827649826,583.74684252854,583.746460380444,583.74704609901,583.746012275268,583.746225262769,583.746239899906,583.748022390138,583.746774609663,303.147123440761,583.746661479562,301.686991477604,611.835060868592,611.842403021041,611.8370558623,583.748500475031,583.748696048545,300.958430107779,583.746925503508,583.746342443274,583.737876528149,583.747932427405,611.83953960289,611.839649299785,583.747300262929,611.847720677011,301.307511960978,646.488530843569
611.829792238455,583.745648196433,583.745436375966,583.74549969554,583.745558523819,300.352985485908,611.827415785855,611.826835940243,583.745699517448,611.828805217113,611.823858851573,300.375493722496,300.539257370152,300.27469592843,611.825530138327,583.745722892907,644.134427397584,583.745671901771,300.318772668299,611.829803367473,583.745390584776,300.830526967838,300.255270839214,611.826880134167,583.745430836914,583.74542577354,583.745627277976,583.745512447584,583.745478157301,583.745324084654,583.745796880422,583.745535631653,301.588258130318,583.745366216854,300.530123683517,611.824816455461,611.825969102606,611.825400819196,583.745784396682,583.745805324612,300.26012255864,583.745515900819,583.745525956596,583.734963020194,583.745669346808,611.827696912171,611.826394808435,583.745558269415,611.829933599384,300.532825773786,646.481730231502
611.824229293272,583.745306883074,583.745285057623,583.745257502399,583.745277332186,300.171499935107,611.822904166177,611.823257379523,583.745305442493,611.823312335983,611.822388191559,300.155117197979,300.214662556278,300.101743845028,611.822727258453,583.745273967776,644.132864756067,583.745313778287,300.309665259957,611.823346494972,583.745246792749,300.433408746554,300.120101975046,611.822686607636,583.745281117747,583.745267052486,583.745313695142,583.745261421577,583.745264839035,583.745251194962,583.745342723263,583.745263103162,300.561783847518,583.745278612085,300.251310742988,611.822900541448,611.823360885372,611.823538254643,583.745302571308,583.745306650811,300.201226827082,583.745266330643,583.745303689573,583.734353695766,583.74532878233,611.822926828366,611.823629906869,583.745288274727,611.824234329939,300.245457823434,646.480652846447
611.822475092741,583.745253325636,583.745230830102,583.745231700385,583.745231774767,300.064378733591,611.822137294767,611.822040934547,583.745245142819,611.822072074537,611.821964069671,300.053444031215,300.135589628806,300.043653497861,611.821984884485,583.745234891856,644.132009372259,583.745239292969,300.115460345334,611.822314961582,583.745231197246,300.180190636736,300.062957768002,611.822307580886,583.745233850019,583.745231822091,583.745240935013,583.74523433346,583.745232239083,583.745233771908,583.745244272131,583.74523825931,300.224761144812,583.745232077993,300.151515092571,611.822051660599,611.822225162999,611.822232368224,583.745235471624,583.74524295203,300.064722007106,583.745235118001,583.745234169163,583.734101108323,583.745244711444,611.822146143528,611.822327720466,583.74523915939,611.822532797127,300.121833758356,646.480422697523
