44806.0937767115,26045.3899540819,37834.5429797542,47737.0709581377,43217.0036472027,34668.2406677202,43291.8976708808,38796.756121452,39525.7523393628,45771.2117466965,25449.4387501847,38487.0832510701,40747.0428581131,30258.7069725671,35654.750653425,35406.5784585651,41244.7997852999,34374.1849904747,44724.7237518169,28470.3571116778,36011.782333345,30042.3108343876,33006.5376997091,50060.0886717115,44505.7129692216,35664.5943057768,44683.0145115086,34284.2360247032,29544.7253978876,37107.3869301809,39139.5100758256,42146.9880452363,21039.7096402473,31029.555399081,38908.3623128984,44665.9817010874,47660.3186648106,44503.5350918321,42606.0438337464,30208.7757652131,42484.3022031434,38335.0132952074,44678.9087250366,43318.0988375631,35564.0702485273,38921.9341446431,38756.6236526399,35229.8976271465,40126.7270196304,42858.6962159787,24505.1812898118
44806.0937767115,26045.3899540819,37834.5429797542,45570.9037340939,43217.0036472027,34668.2406677202,43291.8976708808,38796.756121452,36090.5399378471,40461.4778738807,25449.4387501847,36213.8512090659,40747.0428581131,30258.7069725671,35654.750653425,35406.5784585651,41244.7997852999,34374.1849904747,43943.303763645,28470.3571116778,36011.782333345,30042.3108343876,33006.5376997091,37218.6429481327,32224.8413147902,35664.5943057768,37377.0551490276,34284.2360247032,29544.7253978876,37107.3869301809,39139.5100758256,40150.0849478945,21039.7096402473,31029.555399081,38908.3623128984,41645.1024144947,46078.8365044313,41419.9623421174,42606.0438337464,30208.7757652131,41164.8957374565,38335.0132952074,40673.2695216245,43318.0988375631,35564.0702485273,38921.9341446431,38756.6236526399,35229.8976271465,40126.7270196304,42858.6962159787,24505.1812898118
44806.0937767115,26045.3899540819,34291.0158472441,42557.4258476195,33238.1225903598,34668.2406677202,38177.6319063451,38796.756121452,34642.64292279,37724.8930294537,25449.4387501847,36213.8512090659,40542.9013334434,30258.7069725671,35654.750653425,35406.5784585651,41244.7997852999,34374.1849904747,43943.303763645,28470.3571116778,36011.782333345,30042.3108343876,33006.5376997091,37218.6429481327,30897.2687058871,32342.3806273799,27974.8631519377,34284.2360247032,29544.7253978876,32031.0513228141,39139.5100758256,40150.0849478945,21039.7096402473,31029.555399081,32708.7639140663,37421.7341079413,42188.359107784,37678.497836204,38055.2565229912,30208.7757652131,36163.6460803236,38335.0132952074,40673.2695216245,41270.2561672347,35564.0702485273,38921.9341446431,38756.6236526399,31505.0051864996,37178.1382695963,42858.6962159787,24505.1812898118
26606.9538936883,26045.3899540819,24537.2627833754,26690.2518972351,30977.657416191,34668.2406677202,38177.6319063451,38606.2496764323,23809.630725465,37724.8930294537,25449.4387501847,21680.6719819152,40542.9013334434,28312.3596000897,27645.637858817,35406.5784585651,33146.454095878,34374.1849904747,34150.0749509574,28194.8312721745,35044.0158050855,26570.8196313052,27024.7861931031,37218.6429481327,19404.4867324362,18664.712429633,18854.3048064602,28264.2861805762,29544.7253978876,31843.2860119556,31333.5697325874,34000.6353967282,21039.7096402473,27019.9375812183,22993.8975637905,23422.9378719408,26450.2566128183,32941.8491540805,24597.3843087946,28125.8806451453,30204.1276875475,35785.9244132583,31717.4470324858,27645.9795598385,29448.9388489464,38921.9341446431,34265.8576603366,19393.1087791716,28454.8789288374,42858.6962159787,24505.1812898118
19803.3051720276,25574.8296134456,14718.7419627804,17108.6566619073,21715.2977233974,21302.9604399023,19281.8144485997,28896.1122691596,12201.8380102324,37724.8930294537,25449.4387501847,9071.83581070181,27991.2739382091,20822.2378666878,21773.3940148201,35406.5784585651,23932.1252351549,19357.5178109719,22442.4319265409,21872.3022220189,25583.7464907989,18535.7085845467,17953.5704150733,29562.6820872886,10608.6500480638,11413.0866420265,11312.3820875344,19573.6259949957,20456.5285013565,15413.2515329654,22339.6916757972,25154.5627706287,18026.9730893043,16810.9981663174,11136.0644714067,17844.9259532645,12724.5074108368,20492.0292342821,17963.3092461964,18194.2349668948,15613.8824242477,34684.4771816832,22309.9378104625,19669.5432266862,22807.1459406744,38223.9549688892,20058.3505800251,17255.9724230585,21751.0202545196,27220.3936049523,24505.1812898118
9230.63895195703,13081.8316699359,7113.15386407004,7268.94682282789,16981.5391769696,12137.4975333367,12362.5611569858,17486.546204091,5979.64264094302,22503.7252318392,12446.1126007579,5396.77097546265,14190.5185364054,7565.06841797731,11578.0340319881,24859.0897313082,10589.1745419868,14446.032206265,12013.246120637,7386.69103415615,14758.9887087225,9268.27473485603,8465.68671835131,19142.937142554,6179.96139002358,5108.49166639899,3554.67002833435,8837.33380861763,10936.1143513107,8631.52629079246,7764.50523827119,12328.5439576555,10996.6858141032,5208.8740090003,8885.26792838591,8016.82944285791,5653.30017718583,9509.22371408713,9027.9809056093,9035.84387701964,9632.92900342128,21457.5527838361,9613.16175481241,12015.3076186548,14044.529075974,28033.0102464033,10662.1355266528,9068.54898263234,13038.0149832917,17964.1441917734,18694.9386398359
4298.08770406607,8318.67660932981,2578.43017324155,2966.70771839655,8169.09281390956,5369.07122499397,6583.91605559142,6113.74269769108,3482.46925874226,11232.1899770821,6792.40795403239,1887.1491083342,7204.81929763668,3908.77046173886,7274.14786942656,13010.6251779715,6536.14546604765,5978.17884550727,6085.44497331364,3275.39820473133,6227.64606544813,3709.38081833032,4277.19392543159,9458.99726861233,2060.8696339077,2238.13828644719,2191.57287947025,5330.43261771963,4569.38676475464,4121.33261392578,3768.56077205205,6457.63413829398,4162.67054952258,3296.91694679803,4338.95868732397,3926.40713496559,2144.26116630919,6081.48078328937,4511.61277582013,5311.74202384071,3854.98273263498,8632.80662856311,5797.82578920073,7616.41099056806,6724.42273915733,17284.197988799,4695.99193613054,5097.93653359217,6462.85897175858,9303.96395049936,9050.69635223133
2160.96637965372,4470.2553680079,1217.40236944677,1892.03113842348,2988.84429027948,3232.31950047517,2673.59071432638,3445.81621536454,1265.82260239994,6235.6945581913,3320.28771240729,1051.38093239346,3321.39487093798,1872.02581651742,2823.33218363818,7086.83716020967,3192.56421124462,3125.28015481591,3148.32703177085,1700.69765274704,2383.81062662378,1784.0729337573,2288.41913232124,3692.30117227024,846.544599859225,1009.5673661868,810.945360814451,2869.68738281509,2148.35088100087,2281.49755488305,1113.78299165178,2129.69887113181,2274.47000271765,1392.390214446,2371.71679316878,1550.56678295039,1412.5110444045,2321.1960140174,1585.88029666687,2282.60486328708,1514.39947973506,3756.0406800435,1984.91236875196,2667.09907860819,3869.32184054654,8114.53961555466,2295.39711475129,2433.3197360615,2025.63219423149,4712.7761117452,3976.51428978734
1017.45273504929,1349.24172380852,420.245799805793,902.333876005332,1796.35457131443,1314.61511132992,1370.71107034981,1415.89631358409,777.851973706082,2884.34658112829,2027.49941389596,584.030791090896,1840.65402652378,972.015000642006,771.999467327752,3045.42310962316,1461.1112272878,1383.61943013282,1087.67425590718,642.20501303477,998.353682759874,915.716207600173,1007.33558531723,1556.34463584858,378.555177208602,304.969715505088,471.997237965948,1042.12392494024,892.776657737269,1278.87676758175,676.577399168715,1070.02051712508,846.852599120322,492.647658555294,643.555786243569,537.877656763132,670.248133974967,895.399863617135,834.899046312087,1386.37034492431,703.62206744128,1325.44631159949,965.987802703263,1282.55900320936,1950.2120025908,3776.15168060805,1326.95715272277,541.466249774881,1102.87724846052,2658.93143411425,2035.07097668597
555.87101373948,824.541306662523,294.85148856871,452.29544704002,654.448772710655,400.08562030981,700.391018981474,677.746886814099,364.958111288715,1989.15222161944,921.153724302196,219.209130413989,894.871386742824,262.40750229956,419.423626527064,870.653204594326,782.576017196452,646.587986896935,571.8744660629,547.436642832301,610.436831156785,440.133257981078,601.134187148908,814.936705140818,282.613097943899,136.386278789353,223.827923002855,468.733046201242,310.640038053547,688.976805254205,268.614970077609,399.640947718416,441.848429519921,293.094613685106,284.320919431108,295.579482177488,308.88695826114,667.619882804997,333.061437214008,670.056322736048,323.205366672087,631.699644872062,339.362754486831,573.17422492574,874.744420102256,1506.32937103168,787.877953677984,339.645192473741,377.557078543469,1616.06408116074,926.697548735203
