487.925502829031,452.23242291302,387.17949089196,400.48588905626,414.986336140672,413.572558936142,449.951235712568,425.317884290587,440.908959441466,426.551003107575,395.789126003067,432.399457913099,433.248118714625,436.977212740574,406.954362014268,422.925011359003,432.243973163739,427.482741963513,417.931403738276,444.333143786559,417.065842207257,422.585527727029,431.161998976523,395.900284353158,401.414852127983,416.298329943083,392.933880682187,425.380975440456,281.330528422877,414.486953144309,390.009539550507,400.773149370101,451.955206078748,429.206248686492,401.733085466908,467.232322382735,389.350852727311,411.642801315248,424.288659206592,422.814558733208,427.150598700403,395.592111546347,407.248225389321,420.040142909262,407.754232757949,431.481719721638,388.577456722986,515.941013181896,399.827830648931,408.256645191868,423.212191825487
402.378911475064,383.2611266344,386.198016575307,377.674506127035,372.709217196635,379.695599078004,384.515064064095,370.859663989247,367.654104277578,385.544110965805,359.655214313248,383.210851825418,369.298669384904,395.819631682471,376.071372216668,378.494428693076,393.456337609081,379.9828072689,379.587548633866,380.377882387864,389.122507447605,383.425216061342,391.289306354243,394.716385742896,376.934548452837,377.732330935994,372.047118182808,383.696387530913,281.330528422877,392.508442438399,390.009539550507,382.644711537039,372.87769930744,380.007506158021,387.196743408087,376.768105607911,360.167274680904,384.068454407496,386.416296448312,396.369720794468,380.795143898679,378.69107032809,387.009251046603,376.243121361333,379.753570901623,386.245033561056,373.009389349547,392.037539689601,383.755478137301,390.595563145907,388.990339500385
383.302302346376,363.642860822863,371.833914922083,354.162258607601,372.598565518446,365.798231367427,370.662488504794,365.750059978573,364.413760236525,377.104264983533,359.655214313248,363.86076668152,369.298669384904,377.773193828061,376.071372216668,368.48078937807,368.154526938448,371.926716608392,367.503132061162,376.325367182833,376.091034419399,365.179093314032,366.096419964057,371.324264316833,369.116925183873,377.732330935994,361.395078443925,380.048404303,281.330528422877,374.180108078771,362.308731061551,370.791374463528,372.87769930744,380.007506158021,365.393278591887,368.854815055255,360.167274680904,370.517570843482,378.553171012361,374.578881251214,371.87450699666,371.119528640508,370.803008812856,376.243121361333,369.649417978447,360.399583910387,372.094225387182,377.518774914674,379.551585220508,370.741175451056,368.375471802492
365.308435369421,363.642860822863,353.156279924753,349.850335177549,372.598565518446,360.417770604701,370.662488504794,365.750059978573,364.413760236525,362.492615793605,359.655214313248,363.86076668152,369.298669384904,368.096690536254,370.152623097177,368.48078937807,362.220687562637,368.497600706597,367.503132061162,372.467208980338,370.392131718529,359.937173209406,366.096419964057,359.478868142188,363.003303339684,370.938274774607,361.395078443925,373.078430544906,281.330528422877,372.182627874198,360.268777774007,368.256872251028,369.380258756242,366.26855849784,365.393278591887,363.380972268789,360.167274680904,368.608988707995,354.851852869842,374.578881251214,365.830419054398,363.795718652264,363.258968983862,371.545495459313,369.649417978447,357.435656899149,369.444546928985,372.413564383188,364.082669065935,366.473849133077,368.375471802492
363.45392649716,355.297897447675,351.808772525696,349.850335177549,369.028343883437,358.556389246791,367.095599934436,365.124393888721,361.471156943021,356.821333376878,355.597459750639,363.86076668152,369.298669384904,365.688430548094,369.470953062653,368.48078937807,362.220687562637,357.216061505715,351.016559873326,360.291718494243,367.042412528845,351.976448259779,366.096419964057,359.478868142188,363.003303339684,357.854934445151,361.395078443925,364.636127619679,281.330528422877,372.182627874198,350.571937235203,368.256872251028,369.270478749886,359.752707842789,365.393278591887,363.380972268789,360.167274680904,347.842666637952,354.851852869842,363.16910506578,350.45718795053,359.468011136511,358.69120389915,347.819493800786,346.616672420353,350.836775799444,364.375567303349,360.721768041627,349.617962022761,363.191391008612,360.432343001926
342.798778656491,355.297897447675,351.808772525696,349.850335177549,369.028343883437,352.720895217934,367.095599934436,345.072880148573,351.741996100194,356.821333376878,351.921948887219,361.670674753231,362.159381199456,365.688430548094,361.854570243599,368.48078937807,361.641361944129,343.949357071105,351.016559873326,360.291718494243,363.495637056052,351.976448259779,351.262931923364,357.458147929866,352.11124862322,356.974546327176,361.395078443925,364.636127619679,281.330528422877,369.577339339603,350.571937235203,352.753019652508,366.484107682887,350.075845606845,344.813069644354,353.220573520947,360.167274680904,342.55242632273,353.593582991201,363.16910506578,350.45718795053,338.795936490438,358.69120389915,347.819493800786,346.616672420353,345.928800459923,360.988753821919,349.338874413729,336.287340742062,349.893304192474,354.16644756587
332.637553204966,334.545773725886,338.849153846766,349.850335177549,363.719590231913,334.775744048131,354.99306221362,331.142489757363,351.741996100194,347.324481388551,334.470582959876,352.704205819301,362.159381199456,360.671353420311,360.832937465083,368.48078937807,345.977111576511,343.949357071105,351.016559873326,360.291718494243,353.103375369012,351.976448259779,332.692789937042,351.134617432194,336.141216215058,354.151041811698,361.395078443925,357.610937091725,281.330528422877,343.585787673298,333.374140712808,334.911931542032,360.146615138959,343.701153430621,344.813069644354,353.220573520947,352.068839986524,306.872223731478,330.483516306092,357.16952847505,350.45718795053,330.468177909198,336.808228525849,347.42924986895,336.686677086825,321.043035989413,335.651185857037,348.139626992057,330.96967881061,330.638513170825,354.16644756587
330.32164299597,328.261836056015,330.673063196435,349.850335177549,354.356857673598,330.58113959662,336.732654596278,328.931772925198,339.820025337538,333.859126551391,328.775001155994,336.771042458055,359.396580279088,345.149735143741,360.832937465083,368.48078937807,333.313674686604,343.949357071105,341.652759396404,360.291718494243,334.513525951048,342.545976885346,331.286227479593,331.480887533056,329.667912305424,343.710930783987,334.753535665959,357.610937091725,281.330528422877,336.45107831956,327.435099851761,331.907348436899,345.809079600604,331.570661010264,332.73336673748,353.220573520947,334.103482528733,303.30900361749,328.816498920857,352.042048954616,345.973401362002,328.241613404995,328.857930987836,332.279459682294,333.607862907911,319.483901732778,332.253398505321,329.003675430848,328.252709072567,328.681056491797,330.852953154782
329.818899546523,326.287746276591,330.021694247977,331.407765013871,343.090309381726,330.034027367954,332.526166777985,328.613468607485,331.016313069671,332.715316888281,328.612048663243,329.546919166611,353.491778438691,326.368358905587,353.880904710815,347.724079637966,332.749680110072,342.195448955573,333.948302879897,342.926933672173,331.296787402778,329.235504215019,330.131823893324,328.806408124858,328.662359786466,337.781028167809,330.860555055096,338.550573303132,281.330528422877,333.441182914732,326.73782671737,330.597231209996,334.162768827206,329.913698057383,330.939299469602,333.157767769458,329.549158955561,301.320082847123,328.643519609182,331.798040596871,345.973401362002,327.681924694952,328.530579950708,328.705569945359,329.23154004205,319.364350605778,331.487248731975,328.496046029756,328.062247272012,327.655224915214,329.959328576573
329.675307011414,326.084943353104,329.849791874134,329.859345027685,332.417599788488,329.973756941055,332.374285020887,328.613468607485,330.415485981666,332.504007442598,328.611371514659,328.561265066943,332.852996171794,322.207787376312,338.602249576879,340.664046336924,332.70836146494,330.020705183256,333.615133266802,331.619896323338,330.854891464651,327.922662168056,330.018020352753,328.478131076919,328.363645073965,336.596939108713,330.281402688898,331.157160975979,281.330528422877,332.560248004901,326.570770935893,329.5293166801,332.908531202917,329.689496000034,330.861951378802,329.333242393653,328.37673357489,300.427204683693,328.626705839996,331.217889589923,327.411248507708,327.620657663863,328.353655810146,328.375043810034,328.642385007784,319.290962541118,331.400290613822,328.373202651388,328.020326707659,327.22553296338,329.651707851202
