74935206.9630848,42683256.6754151,95923698.8568654,39915291.551847,48207003.8077529,75138785.1017947,81972264.8786375,73218860.5025816,92800996.7729064,47882204.8671371,69361858.3839343,48679277.844953,70628609.8016406,56350269.0261461,92115090.5741146,92079871.9374332,92782679.2010274,71094453.6526133,79199724.8053972,42268338.7530801,70687209.1895182,61377952.6195582,47152483.7479628,45242362.4156927,62580130.1252744,63912411.043484,61062413.3441826,35380663.2256833,39015702.9421414,88249806.4315941,91318229.297508,44080912.7240767,60354738.6449363,64767309.1081432,127147011.949454,108257293.523804,44524020.5406138,80121287.6941873,47861540.0395572,107698769.065769,87869560.2571628,97061049.4817351,64241791.2531808,95614772.4479954,67422814.8565283,84488552.6591684,79396974.7876844,47437374.2178659,79974470.5013707,61764820.8983911,102142334.010604
74935206.9630848,42683256.6754151,64806136.1428773,39915291.551847,47680162.8084036,75138785.1017947,81972264.8786375,73218860.5025816,66481807.1074522,43775715.7411595,69361858.3839343,48679277.844953,70628609.8016406,56350269.0261461,92115090.5741146,54867263.0050271,76017259.0508988,71094453.6526133,61857824.267233,42268338.7530801,70687209.1895182,61377952.6195582,47152483.7479628,45242362.4156927,62580130.1252744,46242081.7661065,34175847.0848478,35380663.2256833,38258218.0662157,41561650.0482907,48318290.7122954,44080912.7240767,60354738.6449363,50484737.1030583,113046716.229304,75632027.1583131,44524020.5406138,46253946.7172149,47861540.0395572,107698769.065769,87869560.2571628,97061049.4817351,43249782.4648634,73022555.1905377,54216261.4878717,51090190.3858385,77208839.0392823,45071223.6419621,79974470.5013707,40428790.1612695,78301031.1204002
53518161.1761022,42683256.6754151,40777680.5267281,39098357.371391,47680162.8084036,56480211.3448254,66260272.0721226,40294418.4855928,66481807.1074522,43775715.7411595,63002258.6820429,48679277.844953,38405761.3168554,31435495.7570741,89537151.3920242,54867263.0050271,46402515.7247407,60163147.4439865,41449906.2017249,28172924.181992,47303947.1058376,36654457.7895233,47152483.7479628,32540832.3854307,58919700.9229842,32797559.2381203,34175847.0848478,29323552.6249324,38258218.0662157,41561650.0482907,48318290.7122954,44080912.7240767,60354738.6449363,32056976.1552883,53883764.857108,75632027.1583131,44524020.5406138,40371591.0693178,47861540.0395572,76659395.0062413,87869560.2571628,96212815.12693,43249782.4648634,70411273.0771558,45187185.7037798,51090190.3858385,76528308.4467754,45071223.6419621,53061526.3088923,25186305.5106539,51703707.802001
45859919.1027762,35797853.2159855,29268350.974397,34464988.2202775,35039228.4874952,42053811.9840904,31785598.7075396,31334967.5032483,35309190.5331279,33986266.6644324,22366032.9711554,36410599.1158709,38405761.3168554,31435495.7570741,52761250.9033909,27496962.259129,31821470.0454934,35599286.1576283,30700561.7458598,28172924.181992,35381305.5484994,26270614.007957,47152483.7479628,32540832.3854307,44377806.340587,23813915.9761046,31544578.2702697,18245389.1448379,38258218.0662157,32048777.7677231,33593495.4773812,37968027.4646684,47893951.6156679,23982246.1829729,40244905.7133102,75632027.1583131,23335527.0033135,33645399.4949299,24627317.1352407,47550302.6961334,29152493.2361225,36712829.1859743,26158227.716648,26352556.1747644,33810102.1831353,40315416.1621514,30977591.5579378,31503283.3968065,31064005.8898908,25186305.5106539,32450815.4077258
25287788.3358329,15786764.5434443,27009460.3119736,23065092.6718661,35039228.4874952,21456567.0229333,21079281.8041769,20591683.7985297,20489194.7057989,21086777.7112185,16822595.4050025,23089942.1686338,20263692.4620887,19603821.9093518,38874685.48431,27496962.259129,19435627.2635097,21720969.8426816,20628328.3797256,28172924.181992,19191937.7249453,21154970.3678677,23493450.9311358,31259101.2040184,32883480.1539032,19853559.896386,22175620.2600513,10322541.9264558,24391058.4143308,15368897.5683252,17480802.667468,15465072.8596626,14522565.0274414,11779663.1541621,21116546.9475153,42962868.3931606,23335527.0033135,20771027.364696,16194260.4676141,31358833.4448701,29152493.2361225,25551372.5400339,20630409.1602803,26352556.1747644,15474774.0240439,20844078.8398616,27856145.4250209,22151803.3202271,19603537.6768511,18325452.0982003,19726045.83806
14686887.536488,12607340.0215916,12974303.8184053,16390150.716686,19014678.5889929,13893923.390026,17201977.5788897,20591683.7985297,11807470.5825353,13887512.6292794,13408107.8379848,13670003.3761168,14325851.9952973,12197722.2691547,14047319.5414084,19328249.902342,10087595.7983638,17629068.0514229,11264441.5472508,10298268.2384009,12862029.2769452,21154970.3678677,14309884.4895776,25841649.2820592,19245052.4921568,11414572.0541497,14434958.5612901,8521816.505224,13959287.5192253,10346621.4906613,12877418.4434774,9819597.47338927,14092688.5775147,8198700.84664626,21116546.9475153,26720592.9081755,20633511.5059411,15402084.4317668,8601501.02925927,25397918.2235538,17402396.0034733,13859022.758222,11218945.7502151,15627760.1003733,8724747.99430645,15316082.7604646,17910935.6822674,11397852.0734433,19603537.6768511,11250481.1908552,18856229.1671413
11979631.3406727,10282439.8996656,9251257.43040662,11576662.670475,12325708.177156,11139539.0190162,12019800.0718129,9231496.17837989,10807855.5436326,9735874.02758267,10309779.7819473,11802917.3709469,9850273.69416865,11010269.327997,14047319.5414084,13641075.0514054,9584399.65521785,12784900.4703963,9836188.80478795,8798563.26089106,8182250.84862733,9709793.290541,7906332.23883505,14900525.4590449,15269723.9203062,7469723.35679801,10390818.4699654,5656512.58091074,8950846.58557775,9614595.56224333,8427113.33462713,9819597.47338927,12685370.9894046,4446311.17794876,13017323.0981892,20689224.2312427,8234544.17774943,7749671.18544068,7261972.79592362,16527464.6547862,17402396.0034733,7348122.73779361,11218945.7502151,7638233.66097121,6093980.18968156,10046390.4832537,12552305.740532,7242711.51639083,9586793.13802563,5706966.89879869,11243150.3239816
7024686.65111118,5768296.23093172,7192092.52363683,8128180.54664389,8723728.13432911,8282885.91595067,11353437.5592312,6892500.46636499,5747612.57126528,5933356.03777349,6363729.0543899,7408783.61341743,6425398.07079951,7572583.08268747,9298717.93607432,7899564.70870904,7242890.24680978,6598985.52539851,7405313.31366752,4263228.4775623,4436953.60424745,7012987.18770099,7096011.97168396,8961960.11677703,8004825.93694916,5571357.63042456,3875310.11593481,2619819.88821454,5709592.11200448,5783393.360377,5573726.39169403,8573848.97416478,5593061.76979008,3604659.79368413,8192622.04746906,11858674.485184,5629492.66025956,5192330.11654971,6109301.09685835,7619739.75353925,7526365.65976428,4486766.66939622,6155313.03217038,3505734.72497235,3535224.75393431,5827590.36515192,4881922.56386206,5592551.2553158,6430482.64884471,3812199.37189885,3935159.3365377
2664030.84372196,4931339.14043577,3298539.83740632,3210469.53461491,4974908.82937504,5030592.7123794,7214413.77904633,4633111.92340106,3285110.80071801,3243434.38381623,3494908.04421275,4229640.35527097,3820329.18051912,4539469.47560832,6198302.80600393,3771431.38759024,2639228.69953204,5780381.58283303,4258137.63013899,2554645.28500677,2302589.24750305,2850880.72495785,3727219.35941396,4361759.74103445,5915461.15180826,3627510.78046976,1373405.92779331,1592352.38860556,3018936.94665642,3532276.66799021,3706856.38858447,5681256.66127123,5021995.41230513,2211733.48781643,5081287.91012271,5346547.93868094,2427043.31377528,2749427.68127211,2285473.92307309,4569914.90696701,4449329.22638126,2897507.66091806,3539243.79790194,2723940.78314369,2954406.32340534,3595650.55777132,3553904.60242002,3545787.54775096,4262399.53240699,2157183.18190822,3069201.94598472
1853112.84101104,3334538.87975207,2734391.786343,2068103.92085726,3205576.9478156,2061708.07566995,2748715.19623697,2460246.70345016,1319063.76074831,1744889.75334739,1368838.1993725,3114988.866577,1268280.91843981,1317632.07958782,4598034.39418317,2554500.52887867,1293322.13794781,2910322.02937226,2366591.98833807,1150084.09393739,1717138.66450044,1509511.0143021,1486337.38519394,1504104.53604396,4082072.09824951,1789004.62566597,994563.493359928,921632.520082894,1735752.91195987,1785888.53067395,1529436.34590712,2629362.08592569,1706491.67189306,928471.689642438,1808737.54838,4948366.13932352,1519124.79649971,1586645.63890223,1686318.67318463,3259431.57716333,3363328.32736352,1430365.41256362,1949266.01190437,964591.97284617,1226602.03974142,2598144.48172896,2770296.68409399,1403035.15971322,1387105.33633663,1224880.42067819,1242089.24035625
