1021.19180992068,993.89712914702,902.710785859981,973.682899145322,859.540206561721,981.490207673132,978.258521992311,885.912093887364,1139.37892551172,861.968391503845,927.741029445156,1009.22477299626,975.775062170701,929.884408949978,867.833416255983,905.572417440423,959.646821507815,886.931254523585,860.283517628161,1026.40698305482,1011.76561706408,882.853195331209,873.396883397465,853.260737646107,968.799874962651,900.275412039999,988.286685812927,957.450736755839,880.278564317826,929.447483056456,930.005809034926,1028.97226066024,853.598007185572,898.716508501998,969.130845572907,958.393029908086,994.755027148393,952.559800322986,887.887261204989,923.920280174642,910.119754557317,1133.9099126114,1068.26155288313,975.467803830268,995.563896073541,979.300104198035,866.241244573932,1121.3340622701,846.779194146626,909.499354616344,934.798790097039
1021.19180992068,950.288610771117,902.710785859981,973.682899145322,859.540206561721,981.490207673132,978.258521992311,885.912093887364,1079.92334558624,861.968391503845,927.741029445156,1009.22477299626,975.775062170701,929.884408949978,867.833416255983,905.572417440423,959.646821507815,886.931254523585,860.283517628161,997.818860117694,1011.76561706408,882.853195331209,873.396883397465,853.260737646107,968.799874962651,900.275412039999,988.286685812927,957.450736755839,880.278564317826,923.600676505716,930.005809034926,1028.97226066024,853.598007185572,898.716508501998,969.130845572907,958.393029908086,994.755027148393,952.559800322986,887.887261204989,923.920280174642,833.62039459442,1133.9099126114,1068.26155288313,975.467803830268,995.563896073541,979.300104198035,866.241244573932,1073.71736907205,846.779194146626,909.499354616344,934.798790097039
1021.19180992068,932.006092922977,902.710785859981,964.332339756465,859.540206561721,981.490207673132,978.258521992311,885.912093887364,1058.18546866099,861.968391503845,913.05541250517,1009.22477299626,975.775062170701,929.884408949978,867.833416255983,905.572417440423,887.267454252115,886.931254523585,860.283517628161,997.818860117694,1011.76561706408,882.853195331209,873.396883397465,853.260737646107,968.799874962651,900.275412039999,988.286685812927,957.450736755839,880.278564317826,923.600676505716,930.005809034926,1027.80525813737,853.598007185572,898.716508501998,969.130845572907,958.393029908086,994.755027148393,952.559800322986,887.887261204989,923.920280174642,833.62039459442,1010.00109361683,1068.26155288313,975.467803830268,995.563896073541,979.300104198035,866.241244573932,984.898887217136,846.779194146626,909.499354616344,934.798790097039
921.615635742522,932.006092922977,902.710785859981,964.332339756465,859.540206561721,981.490207673132,978.258521992311,885.912093887364,1024.26124655178,861.968391503845,913.05541250517,1009.22477299626,975.775062170701,929.884408949978,867.833416255983,905.572417440423,887.267454252115,886.931254523585,860.283517628161,958.649117926133,984.951900591283,882.853195331209,873.396883397465,853.260737646107,968.799874962651,900.275412039999,979.72276492105,957.450736755839,880.278564317826,923.600676505716,916.130237910773,990.408685677563,853.598007185572,898.716508501998,969.130845572907,958.393029908086,994.755027148393,952.559800322986,887.887261204989,923.920280174642,833.62039459442,969.417989019356,1068.26155288313,975.467803830268,929.977400585272,979.300104198035,866.241244573932,964.209469581868,846.779194146626,909.499354616344,934.798790097039
861.7997322824,835.20805045049,902.710785859981,932.239567687589,859.540206561721,941.103761356965,978.258521992311,885.912093887364,989.7653828946,861.968391503845,835.771669149408,980.62632007361,919.8740350914,929.884408949978,867.833416255983,905.572417440423,887.267454252115,886.931254523585,800.708586082313,828.341456549039,975.578755366556,882.853195331209,839.016322135364,853.260737646107,907.165277634757,871.40864766734,909.025588482243,957.450736755839,880.278564317826,923.600676505716,765.400463386189,959.321561880608,853.598007185572,898.716508501998,969.130845572907,877.725918567696,994.755027148393,952.559800322986,887.887261204989,923.920280174642,833.62039459442,949.644392450616,1051.86655612805,884.510090314449,864.643873265321,979.300104198035,864.009109717743,915.203995152891,846.779194146626,822.997147477429,934.798790097039
749.801485038676,765.115780781488,902.710785859981,830.78622931257,799.483397706093,889.431606812258,919.658165171533,885.912093887364,833.849767442922,861.968391503845,749.591647367418,946.002291560483,794.595293714093,856.024020509027,768.771762555727,855.261333271626,768.968489313418,774.726866824842,800.708586082313,794.469141947389,865.42147432896,882.853195331209,761.47324521181,853.260737646107,907.165277634757,831.179860775558,805.669023564185,957.450736755839,862.225480785776,923.600676505716,724.856063240848,871.405387659704,853.598007185572,898.716508501998,882.656485508595,787.182422723758,951.131343265434,895.440195902065,794.912075681188,899.799993531012,833.62039459442,808.986868995422,981.784578830179,884.510090314449,771.435499929903,979.300104198035,710.28771228908,842.257508541706,846.779194146626,768.265420142026,934.798790097039
675.706620251888,665.654854834563,819.560179111621,746.87962122495,691.994638830536,757.133667316674,822.636264377294,793.468424929785,780.108185284665,728.432970802345,699.675206927607,919.890861492084,720.547681408052,740.068292848909,665.452407272921,751.018883764702,684.508494729096,718.128633411649,749.731770837682,669.386120016059,755.784328566517,821.401961078368,706.102188135641,806.92851361327,863.959333495059,741.836035371573,745.316899454614,904.682195916967,746.964653961012,923.600676505716,684.476457865663,829.38918113326,787.90097322078,830.183131028934,745.84391122778,710.067333018462,812.453975224668,895.440195902065,730.279337738953,777.889604418297,833.62039459442,733.145636487011,953.201290601904,842.540243748843,690.821723815005,969.99573797472,668.749753797719,767.054091714775,790.017414458279,705.004199227996,849.418709728504
640.559264116585,577.802498637626,667.144292744005,693.327994721851,653.85926961136,698.886132320592,764.252626934433,714.35152193475,676.006380674693,617.437948452062,656.214464548269,815.677205845323,667.323237014045,675.591587529107,641.379235057761,674.760958667775,663.447554426627,647.434194772149,685.261467492719,668.573603659406,691.063662383312,736.461032965392,673.174778727345,716.187661899175,748.170215859811,667.591672075602,644.076693587435,725.627300635177,685.512803142713,877.998263530045,662.404304685376,702.841892760127,698.478606056104,672.501588643,669.775959954703,630.441007983201,733.644764968909,851.435709919701,716.990112666005,679.917731448622,833.62039459442,700.287466693136,743.207060651988,780.27844993612,664.358397276024,796.845034324644,663.935393804001,708.930755379125,695.612979575282,597.895355535364,707.47841194674
551.452515590609,577.802498637626,647.928910047981,629.458335402849,653.060087347002,670.436827455648,712.848556191539,688.797625672092,626.260789135655,599.460342428165,596.514009359063,691.69005921224,607.84640326954,659.029401415594,641.379235057761,643.446811126332,627.591120436346,589.825518845364,645.501186462941,587.070484219932,643.700958542962,651.334214492664,660.807931247177,639.132313445903,665.347219628134,641.171196902067,586.324841149914,644.453807828887,631.641030415158,783.229307381326,613.235973681404,641.27246103854,654.54187002528,638.618505927202,608.122636313437,607.358165257323,665.843952766408,739.648577517415,684.614773661664,612.109622597889,833.62039459442,605.776827147773,718.067843221104,687.504012349607,613.818399605463,744.20324631908,624.869050588841,637.701386333541,584.513202781812,597.895355535364,699.624821554977
551.452515590609,577.802498637626,613.463988120457,611.251404293173,616.80696018722,624.111682059378,590.170339479734,611.274075247919,626.260789135655,599.460342428165,582.463304668887,619.201549056052,597.296329199466,582.710803071873,593.852972751349,612.441914691077,627.591120436346,589.825518845364,622.964106753187,587.070484219932,628.802586919744,630.612303132601,587.775880516113,616.561217836123,651.455509952,624.964189037584,586.324841149914,619.802346471964,612.466162975801,678.397321822993,607.277583477776,607.933761068822,654.54187002528,600.572069205952,608.122636313437,555.600618900572,657.490103104069,640.430456427651,584.740333988991,612.109622597889,814.31975043797,605.776827147773,647.845105819781,657.827490216586,608.894379067091,696.099638903246,604.903673519606,630.134616582356,584.513202781812,597.895355535364,631.830296290426
