10343759843.0559,22745027692.6845,24832707637.1487,27845824207.0708,28840473318.9946,17542008633.4794,12151772574.5724,19355834049.1544,16929671560.4245,15988885384.3904,14713491773.6326,11451425387.3341,14155478598.2845,7350477568.00139,11191614681.7029,17184269805.6621,21931085888.8471,27364954668.702,20679315610.1068,21251824461.7595,15576074553.1208,11035745359.3028,10890924742.7186,19795068276.8745,18012114199.7691,9719806733.84196,10608295812.2464,24716300650.6664,18931951712.0997,14112343312.5195,15720987403.9644,13301776442.5783,14019540025.3666,28119616014.3402,18410469224.6277,23055050793.0513,23956502950.8177,16383310907.5222,14769158645.8398,25163967284.4485,9970384698.326,25519649712.062,12562111395.5633,24207315440.1354,21498948152.0073,10293841275.5501,17132075749.6985,28964928653.272,10154466859.6298,13953868342.677,18226778780.259
10343759843.0559,22745027692.6845,14453541518.7339,24581604314.6669,20659664127.9834,17542008633.4794,12151772574.5724,17722926248.1441,16929671560.4245,15988885384.3904,14713491773.6326,11451425387.3341,14155478598.2845,7350477568.00139,11191614681.7029,17184269805.6621,21931085888.8471,21915702193.968,20679315610.1068,21251824461.7595,15576074553.1208,11035745359.3028,10890924742.7186,17003193949.9667,15273950750.8516,9719806733.84196,10608295812.2464,12873911843.7727,18931951712.0997,14112343312.5195,15720987403.9644,13301776442.5783,14019540025.3666,27126971990.2128,18056877716.1812,22664204994.9738,23956502950.8177,16383310907.5222,14769158645.8398,25163967284.4485,9970384698.326,23150038094.3685,12562111395.5633,22937290181.2669,21498948152.0073,10293841275.5501,17132075749.6985,23492826314.8987,10154466859.6298,13953868342.677,18226778780.259
10343759843.0559,22745027692.6845,14453541518.7339,21455539298.3816,20659664127.9834,15298857169.0755,12151772574.5724,13970103608.7415,16929671560.4245,13847315893.9126,14713491773.6326,11451425387.3341,14155478598.2845,7350477568.00139,11191614681.7029,17184269805.6621,21931085888.8471,21866792110.7531,19103221500.9956,21251824461.7595,15576074553.1208,11035745359.3028,10890924742.7186,17003193949.9667,15181240064.4602,9719806733.84196,10608295812.2464,12873911843.7727,18931951712.0997,14112343312.5195,15720987403.9644,13301776442.5783,14019540025.3666,23822545077.5675,18056877716.1812,20369420084.0112,12331500718.9514,16383310907.5222,14769158645.8398,23082118146.054,9970384698.326,19429821276.0958,12562111395.5633,21056061994.9858,17136076466.9228,10293841275.5501,17132075749.6985,18135402828.4063,10154466859.6298,13953868342.677,18226778780.259
10343759843.0559,13907550372.5393,14453541518.7339,17623300480.4667,16486551618.1343,12846228106.8076,12151772574.5724,13635048038.1028,16929671560.4245,13847315893.9126,14713491773.6326,9416232354.12736,11560337294.8666,7350477568.00139,11191614681.7029,15561733145.1278,19449360763.5534,18794879617.5491,16105801536.9231,18409753011.0597,15576074553.1208,11035745359.3028,10890924742.7186,14427494117.6115,11341668696.0501,9719806733.84196,10608295812.2464,12873911843.7727,18931951712.0997,14112343312.5195,15720987403.9644,11105122100.8708,14019540025.3666,13217021550.7882,18056877716.1812,17278841897.0832,12331500718.9514,16383310907.5222,11126291106.1062,16867762482.4797,9970384698.326,17674822536.9125,12562111395.5633,17496079396.7965,12956147228.5373,10293841275.5501,15019876727.1389,18135402828.4063,10154466859.6298,13953868342.677,14471922003.7998
10343759843.0559,13907550372.5393,13742370605.3859,13519844154.7659,8220008584.18807,7128890017.16183,10671168076.0569,11445238945.4062,14610952867.9734,12051891858.5802,13038126308.7572,7930173219.60287,6919479895.76998,7350477568.00139,11191614681.7029,11605198368.5849,15644168810.4836,14203140948.7517,12533044479.3918,13392862895.2931,12069883471.93,10210653237.1576,10890924742.7186,10871942343.7638,8293684612.91166,9719806733.84196,10608295812.2464,12398425924.3729,17192074649.2405,12048610507.2067,12732552840.9519,9044032682.91488,12792062074.481,13217021550.7882,18054799226.6874,12959438707.4174,12331500718.9514,10878473527.0486,5869624178.33639,16240980760.895,9673420834.67364,10667953596.124,7317376472.79034,12229689811.6626,6325216488.54606,8526294283.62952,14179701978.9547,9171155298.01314,10154466859.6298,10188137134.4162,10248684103.2113
6958037859.0466,12225915952.0402,7861449249.75094,9435926509.54812,4776335910.31781,3733361168.60561,6298302626.1993,7331344548.76878,8725766156.40742,5698371932.82555,10141736602.9064,3770769958.36238,3898644699.87408,4448656183.44602,7185637197.45235,6855756602.30961,9712769157.98865,9696981873.66489,6919103700.95297,9140747759.20974,6124416634.1625,5818719842.87084,7732168018.44723,6576566044.79078,4533178792.87774,6940921553.21092,7098157678.95689,8616177307.62641,10462543005.1559,8339521885.07584,8865915353.78366,4664209854.77557,7141888640.02708,10229107999.2867,11090341316.85,7268396447.30345,11639771392.2468,8090122142.401,3783257119.36406,9936123824.29044,6882165995.71109,7857032722.22422,5390685998.3594,8326716286.73656,3417339379.76658,7060581169.64319,6880926772.38407,9133978406.47473,7836274034.7356,4301568769.60464,5451286021.42586
5081140177.48012,6849635656.40934,4299862744.82914,4770718127.99501,2940520539.50387,2041128683.39698,4097725269.23555,3941675332.10187,5405538100.36863,4860421534.34969,6565146221.15902,2067978274.53915,1870435609.13723,2929219085.67763,3028222365.04068,3183477857.20509,4901438013.77121,4221871681.37038,4587727129.88444,4607232030.47582,3672597763.64616,2762462455.24155,4680164615.7164,3678383599.71477,1938958203.5142,3520907835.14554,4544236399.57006,4694997666.1564,5210526679.53879,4237050189.88052,4518326303.12944,1708525014.68943,4061715664.051,7291437266.79292,6736360378.88202,5371195516.35438,6379628420.90864,4709769334.40274,2107240214.74209,6448694028.96387,3968146393.25751,3851554566.07691,3261371623.94103,4127221160.08644,2062372321.73103,2318835354.39184,3413057190.13379,6304539337.81603,5929971183.63337,3073923901.23381,2836121770.52822
2596612504.65285,4282315911.1941,1766534724.2073,2263726074.22648,1378482026.05686,814108188.009315,1955240954.95339,1916084394.93026,2566718572.3298,2601426707.07722,3334097574.8209,1028717266.29435,935405521.231568,1245415453.4442,1761362423.20408,1542800637.35001,2768805441.96004,2290404978.4895,1733325588.56313,2631652217.27914,2160981023.77748,1648097170.87482,2448894648.99153,2226723882.92425,898745946.56119,2027464725.55321,1855832053.29725,2168306772.09686,2850922373.23206,2996723498.13842,2857033015.57487,1041501017.15429,1956953236.99106,4344414677.9387,3854127432.604,3105287746.22206,4539668446.04374,2089453419.97338,812836110.168203,2944680933.4328,1353219310.88155,2566295205.07299,1410632261.26231,2140807892.00983,906451926.952763,1610940463.22886,2217489320.99114,3732675886.62488,2633317871.91253,2124476915.76838,1140822376.5988
905783780.002655,1778790048.97481,1362378720.2624,1670526392.35073,915967286.541257,422826202.985601,977913590.343212,842671733.874778,1089318944.64531,1133575586.19991,1697255916.85127,309016329.899727,358673882.809481,639265113.415896,585684730.031814,731040963.160107,1113731714.84651,1037856189.21345,855674494.001843,1402564838.19623,753497181.934978,634877808.050504,1056359896.36689,1037457383.16786,382077147.277697,845608727.62077,1038997184.43196,1102940774.29789,1468520268.90054,1095637123.06564,1133683293.76198,456827873.961241,871783259.911361,2306535978.39195,1230964413.42493,930770366.408936,2015098210.98245,1024156510.99224,454003596.19567,1727958530.39301,568091688.482933,966020930.058106,684938614.286113,587478765.448639,390906923.859886,666635471.907256,1044680592.8142,1707365182.99504,1070086757.98816,857387687.244936,467630369.457248
464195550.767209,732927292.647866,451303152.724983,584984258.316819,276415979.587111,240580549.301722,506187272.006601,306305719.80413,574203167.978698,491674894.825092,649059431.600399,227497591.257647,116289414.567396,351093363.061132,281606171.77091,412091712.0407,762831691.45424,449539428.143447,506832156.661532,525377789.733134,401682883.396285,252178074.640187,395513151.143648,439184473.321661,158722722.057892,371102516.397001,468542066.518207,451047129.168938,847860826.791728,581256687.669345,415072628.600101,265939358.10301,411766897.741553,935141199.903157,723393287.321864,507898733.929467,1144005941.58231,424015991.495417,168898984.774473,569973736.768477,347195293.979646,447772671.496301,189021039.484991,368597957.636923,149123555.355794,278322634.935892,373622016.268068,856216014.755441,385595481.555605,391018713.018906,243574314.841308
