5.30251497461688e+159,2.0550467418827e+160,3.46227852673345e+165,5.62456593324799e+160,2.40009637596951e+159,4.17605991040554e+156,9.37961307994933e+161,2.20011514791192e+162,2.37961156978374e+160,1.45313122925864e+163,9.03427429540333e+158,3.70371890950912e+160,2.28342712587407e+160,3.87959284614445e+155,4.00155305868474e+153,3.94368355572341e+160,3.58178895069568e+162,3.65484494761752e+162,1.04955931902285e+163,7.47819647170387e+160,2.76699920846076e+154,5.00501823235521e+160,2.03920263917386e+158,2.43102498147346e+164,8.29763162089093e+162,3.03314558097065e+158,6.8831428842482e+160,3.67860644401525e+156,2.18277287915662e+157,4.24794400696034e+160,5.11441538669725e+158,1.45278865157783e+163,3.49321432158189e+156,1.6103047156164e+160,1.27923967564008e+159,3.20755857008799e+161,2.39798504096764e+159,1.29827882925239e+160,2.75772834543571e+154,1.13692410731889e+154,4.08836846684663e+155,1.60693804709483e+160,1.20210243684512e+166,1.65641005477977e+162,1.32352551459963e+163,2.34339180639553e+165,5.30290718875326e+159,1.98450920867331e+160,5.73854270954413e+159,9.66464275578661e+154,4.30164529220518e+158
5.30251497461688e+159,6.39152453804591e+159,1.29749932005891e+159,3.35008085057712e+156,6.31296982898801e+156,4.17605991040554e+156,5.56301384555029e+161,7.09160194889852e+158,4.74490652835828e+159,1.45313122925864e+163,9.03427429540333e+158,3.70371890950912e+160,2.28342712587407e+160,3.87959284614445e+155,4.00155305868474e+153,3.94368355572341e+160,3.33593192651168e+160,5.18312885820751e+151,2.41709642278695e+157,1.19453846453898e+159,2.76699920846076e+154,4.95631444888391e+158,6.69408565656299e+153,1.38049874393529e+160,4.3156241680186e+156,3.50217633834482e+157,6.8831428842482e+160,3.67860644401525e+156,2.18277287915662e+157,1.20203001538581e+160,5.11441538669725e+158,3.28246631875461e+161,3.5868004242209e+155,1.29535265451606e+157,1.06910618735343e+158,3.20755857008799e+161,1.59531508919416e+153,9.55637795358588e+157,2.75772834543571e+154,1.13692410731889e+154,4.08836846684663e+155,8.33589320094819e+157,2.77661124800854e+157,4.49226614631383e+160,3.02754718399514e+157,7.17335119622008e+159,5.30290718875326e+159,1.41046642869098e+157,7.92466511046349e+156,9.66464275578661e+154,2.20445269414464e+154
2.59815368150998e+156,8.44681253840077e+153,4.0804367208038e+156,3.35008085057712e+156,3.88796955960087e+152,7.93699288855214e+153,7.39447402459554e+156,4.95521857642006e+153,3.34890779887701e+155,6.39364895185978e+152,1.69118122048514e+155,3.77881046486707e+156,2.28342712587407e+160,3.87959284614445e+155,4.00155305868474e+153,3.94368355572341e+160,4.06837669629159e+157,5.18312885820751e+151,7.3947688124686e+153,2.13599220432608e+155,4.86032358697862e+153,1.20734278685458e+157,5.57936826124744e+145,1.38049874393529e+160,4.3156241680186e+156,2.75533886776555e+156,7.49422297464471e+157,3.67860644401525e+156,2.18277287915662e+157,1.47909943232893e+157,7.98677144568589e+157,5.35161844285342e+156,3.5868004242209e+155,4.86226523408479e+156,1.06910618735343e+158,5.5652358717351e+154,1.59531508919416e+153,1.68239728122821e+154,1.71941341973397e+145,1.13692410731889e+154,4.08836846684663e+155,1.93333963035275e+156,2.77661124800854e+157,7.9588863294916e+157,2.28414309471198e+154,2.79550948762169e+158,5.30290718875326e+159,1.27965141354189e+153,4.80593283350576e+154,4.30908242208437e+153,2.20445269414464e+154
4.41961611923633e+151,4.41753808959464e+153,2.21426350286764e+149,8.91387269213447e+155,1.35219232057114e+147,7.93699288855214e+153,1.70368257140651e+155,2.60775734279102e+151,2.78904024469536e+153,6.39364895185978e+152,4.38427749193711e+154,6.42487450669736e+152,4.78778886940431e+155,3.87959284614445e+155,1.27817327146231e+151,2.46122958945461e+155,1.7774363058368e+154,1.53936953877068e+151,4.69335105722715e+150,1.85911993406354e+153,9.25098154659462e+149,2.55736809643541e+154,5.57936826124744e+145,2.57731052826488e+158,6.62176394815771e+147,7.50640851142206e+154,4.443341337973e+157,1.36719421874889e+149,1.02623848100787e+150,6.55777036794577e+155,2.46158818638792e+155,3.46483329444536e+152,4.67703020678e+151,1.12629484266537e+152,5.74101536415366e+155,4.84904880039212e+148,2.8744746724262e+152,1.68239728122821e+154,1.71941341973397e+145,2.29707308200498e+153,2.07973428225096e+152,3.33429936709233e+149,2.08553257076291e+149,2.18959635319075e+154,1.45561299425444e+153,2.47193767726718e+157,1.00169379749965e+153,4.63577701615501e+150,2.30467548612754e+151,5.43311218521793e+149,2.20445269414464e+154
9.18052775658247e+150,2.23006765619705e+149,2.21426350286764e+149,1.23790576455751e+155,1.35219232057114e+147,7.93699288855214e+153,6.6911003916858e+149,2.60775734279102e+151,2.6715339741927e+147,1.94040208374385e+147,2.27903454492881e+152,3.19718918296197e+148,6.39609339031556e+152,4.52931908831862e+148,5.37901823476794e+147,9.02733737779638e+151,1.13890235684462e+154,7.6798684328857e+149,4.41817636040407e+150,4.4188316902116e+150,9.25098154659462e+149,1.34830141826048e+153,5.57936826124744e+145,2.94367789355236e+153,6.62176394815771e+147,2.2176907269227e+152,8.79192518011611e+149,1.36719421874889e+149,1.04031867538619e+149,6.55777036794577e+155,2.55757913930268e+151,2.36407697218741e+149,1.74319770017509e+148,1.92348125267008e+147,6.45607752077496e+152,4.84904880039212e+148,9.91260289920682e+147,5.08488881535854e+145,1.71941341973397e+145,2.02703572179037e+149,2.07973428225096e+152,3.33429936709233e+149,2.08553257076291e+149,2.18959635319075e+154,7.3203929200831e+150,3.09741888701014e+155,9.36684958731022e+150,4.32736462233646e+147,3.17052817391029e+149,2.44522574992786e+147,2.20445269414464e+154
4.78914635532335e+149,1.46703552071883e+144,2.45708338270609e+147,2.72992210324401e+146,7.04931413993696e+146,3.14474257882192e+148,6.6911003916858e+149,1.6004902291147e+146,2.95551453198378e+146,1.94040208374385e+147,2.27903454492881e+152,7.12525329817679e+145,3.70268457244787e+149,1.99433444806178e+147,1.58458559490739e+145,9.09375374523378e+148,1.89490690587334e+151,7.99475708103766e+147,1.26057257485186e+146,2.48866785425043e+147,5.88618329906566e+149,2.90275355926167e+145,4.34556499318387e+141,1.47957757602874e+147,2.01142237447185e+146,3.74637424550511e+146,5.35930752053537e+144,1.36719421874889e+149,3.67715333616296e+148,9.91738222685527e+154,2.55757913930268e+151,2.12301662083938e+144,4.90844546162491e+146,5.56170574684386e+142,2.92163977015772e+151,1.99793058082876e+146,9.91260289920682e+147,8.1653691566641e+141,8.20968791801004e+144,7.55351569708783e+146,2.91074519526924e+145,2.50826744153271e+142,2.03680714903947e+145,8.97157238219736e+149,1.98040959133932e+147,2.74432639198625e+151,9.36684958731022e+150,1.60294574201009e+146,5.23591796453129e+144,6.22523415914527e+143,6.4401346529462e+152
1.39816724961722e+143,1.15273785708688e+142,3.16603376992033e+144,9.18034501434007e+144,2.41671463973814e+138,2.74949126801723e+145,2.23954115833523e+148,1.2229772765751e+145,4.17181734688066e+143,1.37123154096213e+143,9.32259247803854e+146,7.12525329817679e+145,4.33060794713193e+144,1.99433444806178e+147,1.28595135874414e+145,3.74920497743379e+145,3.96115015313033e+146,8.73492987529568e+140,4.10261221515073e+144,8.74721496107228e+142,3.31030988574583e+142,2.80373322982325e+141,2.20377668292658e+138,3.0391086326861e+145,4.31456595601561e+144,2.53873415733204e+139,4.10477471892753e+141,5.09817854115041e+144,1.65828735112315e+144,1.77569241738056e+149,1.19953231466729e+143,4.26634546242873e+140,4.16652681803335e+141,1.34955904550433e+138,1.71593334408509e+151,2.74799534066692e+143,5.68371446517825e+139,6.255877710464e+134,1.1572584686571e+141,5.26995954900046e+144,8.53264340329844e+143,6.53061859805916e+139,2.37727869891702e+143,9.06393866030612e+143,1.55732809987359e+140,2.87610912622652e+146,1.33555662490327e+148,2.70737819727335e+138,5.23591796453129e+144,6.87253447694624e+138,5.93141295771931e+141
4.88480747485493e+139,4.59622024012019e+131,9.69149914381084e+135,5.00914572180927e+141,2.68891911693174e+131,9.30821383050633e+135,9.17212012306769e+143,4.6834172358802e+131,6.04903334746823e+138,3.98155715250995e+135,8.57029479200133e+141,1.15085344644827e+141,2.92481910563221e+136,9.21919035006441e+143,3.86561215283337e+138,1.95119107045874e+135,5.89600072893802e+141,1.62574265862393e+134,2.09940522145453e+138,1.17880484156456e+137,1.18505372084106e+134,5.05485017612427e+131,2.6078083372835e+130,1.68830615754348e+140,2.68768385889325e+134,2.1437757027723e+137,8.23751171628988e+137,6.9883815245763e+138,1.70428765277243e+140,6.2513538067277e+138,6.21983389865973e+138,8.82904559955491e+137,2.09369198747002e+132,3.45048085970441e+135,9.27665791547514e+141,2.49238330395148e+138,1.42003716680231e+131,4.84042137134803e+122,4.82150958046527e+134,1.13387968087495e+139,6.84168192747477e+132,5.13105366770068e+135,2.74893976269878e+138,3.52002550452271e+137,6.50270510432161e+135,3.36682181435292e+130,3.26487514856451e+143,2.06614534428964e+134,2.36210689710666e+143,5.08571066349512e+131,1.75195704152276e+129
2.68767479714151e+134,1.52170032137801e+128,4.00684870637208e+127,1.26204406205919e+132,9.73054778015992e+126,2.94149744083179e+131,5.68395812410357e+139,3.42694000766931e+129,2.86049542214903e+128,2.16350389520138e+130,5.00103743944205e+132,4.91895759971581e+131,3.0796826394945e+128,1.41824677552933e+135,1.17853807890678e+128,8.36471097955517e+127,5.80114904455631e+133,2.59639527685261e+132,6.83161672593837e+130,8.87212592849788e+132,8.14699599026484e+125,2.61935380332642e+125,4.75148139984399e+123,8.682754860835e+132,2.54663296015194e+123,5.77115971620787e+130,1.58545588666143e+130,2.48784071286319e+133,2.03355167664334e+132,3.84377692703309e+134,2.53959338548219e+135,5.21795255902925e+131,7.10245044846371e+131,1.3795211934299e+130,4.14217555724572e+137,1.23878802999802e+132,1.76153676335887e+123,9.2077138697428e+120,1.1883477031556e+133,5.36763139158332e+125,2.93724590659928e+126,2.43997827419128e+127,1.14623497085036e+128,1.6356755552334e+129,1.68283495014436e+128,6.48114835426757e+127,1.56285739256287e+136,9.39155594946509e+126,3.84909069818058e+134,1.46828203893497e+125,2.05037481795655e+127
1.4759148859519e+122,1.53939732656984e+122,4.00684870637208e+127,2.47103397836891e+130,6.36661138475285e+124,1.007906110182e+129,5.90483465920502e+126,1.60621716066185e+126,1.83598482255242e+126,2.64254248199263e+126,7.73968578958937e+128,2.01279655030098e+126,5.55276069844389e+126,2.60663349150818e+128,1.17853807890678e+128,3.27246464859746e+127,2.96703393092167e+126,9.87037003523471e+126,2.52316360395141e+125,5.55167437247638e+122,4.80610893084551e+123,4.29545605661595e+123,1.08316711698467e+120,6.10670777184958e+127,2.62858772712197e+121,4.22723530174784e+128,8.9712892055463e+127,2.41700440457457e+129,1.09475322573237e+124,3.93629046649662e+127,1.95080793146976e+125,3.21446202343213e+130,6.15092052544481e+126,1.8078519359726e+125,3.92476298647313e+123,1.44444327336084e+124,7.37267881426693e+122,7.54635975317715e+115,3.3605133455269e+123,2.90327181413298e+123,3.54186331757216e+124,3.24997096220762e+124,9.37601961089269e+120,4.70400067861522e+128,1.92614652339998e+125,5.36006437407982e+123,1.13122162002204e+131,1.89797023305011e+124,3.70142249680926e+129,8.85259610843749e+122,2.05037481795655e+127
