5422.53386119038,4724.89124885841,6074.77950056177,4299.10264911438,4447.9260088952,4948.26830360673,3516.24364350157,4144.70536188681,3717.77510927212,4137.31793991651,3499.90095453078,5825.23351139948,4924.62449276425,5015.94021289614,4544.49621915171,4828.39197556433,6366.68856952604,5154.70591317591,5637.52891164908,3972.33981356129,5209.14466326356,4474.61703877048,4736.66480620692,4652.43733786114,4355.68370181783,5178.3596115158,4117.14787962354,4037.73093686171,4594.5503579483,4228.42851228379,4233.01748281696,4991.05861070066,5186.57353126063,4867.3142365436,3383.71194029923,4274.77994188845,5206.29229687112,4663.53579821521,5337.11423152901,5047.43143228935,5321.59430205171,5842.58480797576,4866.16550001174,4982.23935270117,4053.7581664687,4680.42483744447,4665.93171222822,4898.8826902725,4428.49207526039,5494.19693508613,3901.54279254288
5422.53386119038,4262.93963210122,4315.98258462388,4299.10264911438,4447.9260088952,4948.26830360673,3516.24364350157,4144.70536188681,3717.77510927212,3528.33853659439,3499.90095453078,4729.45984708645,3877.67253425458,4539.36428037598,4544.49621915171,4422.40960051883,4408.68105056834,4105.94205925585,4868.40987011929,3972.33981356129,4906.37896296185,4474.61703877048,4736.66480620692,4605.22055535815,4355.68370181783,5178.3596115158,4117.14787962354,4037.73093686171,4495.30898415001,4228.42851228379,4233.01748281696,4050.04470660608,4720.28397891455,4738.88985161906,3383.71194029923,4274.77994188845,4559.36835365255,4663.53579821521,5337.11423152901,3692.50007999102,5260.08698377208,3642.34646503584,4252.52959204982,4982.23935270117,4053.7581664687,4680.42483744447,4665.93171222822,3698.51913287581,4428.49207526039,5339.98709838607,3901.54279254288
5206.14919819517,3725.12922743925,3710.18078430247,4299.10264911438,3631.88440502643,4948.26830360673,3516.24364350157,4144.70536188681,3547.37230705351,3528.33853659439,3499.90095453078,4729.45984708645,3706.15196221727,4539.36428037598,3555.3077574868,3374.9024198518,4408.68105056834,4105.94205925585,4311.22728062395,3578.80031811971,4906.37896296185,3991.47639760514,3741.21167718724,3721.42180963879,3887.23197197609,4793.4244536356,4117.14787962354,4037.73093686171,4068.65384828062,4058.94263044144,4233.01748281696,3982.18838559908,3419.91919099994,3686.10057323528,3166.38201241327,4019.94109866134,3533.09554680518,4597.82848846766,5160.97136798211,3692.50007999102,3779.35388404616,3642.34646503584,4013.87702949863,4982.23935270117,4053.7581664687,4680.42483744447,4436.44589578717,3698.51913287581,3671.14842011515,5112.23053160031,3901.54279254288
3901.13913041367,3725.12922743925,3710.18078430247,4299.10264911438,2889.76665797363,4948.26830360673,3516.24364350157,4062.51343474887,3547.37230705351,3528.33853659439,3499.90095453078,3544.716243872,2696.29535181559,3618.0414842451,3555.3077574868,3374.9024198518,3580.84038698571,3698.37695421427,4164.67605303124,3570.88980541924,4227.53154439048,3698.49705220326,2516.500974899,3663.72891172347,2772.41674173415,3394.34334359565,3201.43215596442,3629.84342512963,4030.36176059246,3415.78946989699,3691.44543150165,3831.91434001058,3318.97577605413,3386.27448870814,3033.09382828314,2221.40073195308,3488.77911839051,3840.27757888332,3863.83713593074,3127.04505974697,3616.78669773809,3642.34646503584,3356.36838687858,4636.54496042997,4053.7581664687,4680.42483744447,3692.23630620373,3542.93213566377,3262.31002856021,4021.31079048177,3875.76689329179
3324.67387476739,2868.5775872191,2916.82048712627,4299.10264911438,2722.74760456695,3966.15416678525,3516.24364350157,4062.51343474887,3547.37230705351,3117.81626657741,3209.27079721708,2712.88154423149,1875.72555045305,2779.73702125808,3370.33054817255,2957.49073344596,2237.06717095281,3295.7933434059,4045.82206407441,2839.55919151661,4126.76956429828,2778.51948238075,2037.42526176188,2954.54488991139,2070.4905310332,2680.92608363492,3153.60474920321,2836.80213973268,3064.91687421193,2372.27246725607,3251.451915742,2911.9655848481,2145.17007287779,2861.62526420373,2297.77217560184,2221.40073195308,2634.88523374872,2271.98153773779,2880.52016081176,2147.77009551186,2451.31240950466,3570.26248320756,2934.79259828592,3994.23146818935,4053.7581664687,4004.23648906371,2214.23515180673,2471.74393319681,2394.19304524715,3315.83003304058,3382.91959760333
3324.67387476739,1900.92469324723,2199.57540862236,4230.68314871516,1757.01650045628,2831.70341742822,2811.53535950601,3404.7955211354,3529.2445553381,1831.81753498164,2138.24293989628,1762.55551038143,1450.69695584542,2067.00861079868,2637.13445932022,2070.86688974796,1767.00710465548,2354.68580015136,3070.03500830517,2125.27209195253,3147.5288464275,2091.51616066235,1515.4621220589,2438.53339575954,1559.78284243005,1900.55176675754,2218.65181355486,2244.53219577695,2555.18987707155,1891.01576574515,2936.42532311372,2002.61585460311,1609.27656824175,2008.51949149844,2008.16433916034,1932.92280509654,1814.99869109236,1733.03006361419,2718.95409658252,1824.48176913707,1694.97141337092,2789.52946529105,2500.20649604087,2883.37119221549,2811.51587955739,3095.7582444846,1863.34817628607,2210.73262867094,1785.00311812333,2875.23098004753,3158.83611802353
2498.28137282131,1882.94186156814,1748.75435891027,3814.70492114045,1351.99650231789,2550.16503626048,1989.8558932447,2496.77419286115,2874.815594007,1703.9470249685,1992.01974334798,1337.38931252483,1190.60176786038,1556.00407858913,1890.63254504225,1693.45110860577,1366.09378600615,1901.52853266736,2322.62332502392,1607.98507519609,2268.41133167478,1720.26137602296,1349.34917644828,2058.07919611352,1166.22215822166,1585.40053056166,1859.02881375046,1622.62963178052,1920.41442990678,1360.52555675591,2299.90168054838,1667.19864369375,1345.9595090433,1672.36206848957,1629.17419998598,1534.28560447432,1402.27628146596,1466.51642648372,1992.15833797191,1356.48985761391,1418.39632393907,1705.00919133396,1952.55461838445,2012.92534108452,2162.34788457758,2706.14314886806,1317.43403745001,1530.26174565241,1290.29684398895,2375.83487218489,2245.29234663254
1734.61950098388,1460.99316273668,1392.44935646527,2812.83194498005,1130.54774187854,1950.46674773516,1619.14608531671,2082.19299640271,1792.10323105928,1432.01213419295,1495.68116372866,1163.75021446729,1000.46297065672,1339.74783718436,1697.94931978063,1422.66843949362,1120.53873906085,1441.10733378792,2040.0338816018,1402.13368352238,1681.1079332078,1311.44337292289,1111.55484166015,1529.89043530899,1027.81173738435,1222.88412942244,1443.80507728205,1331.89922357045,1410.6255156093,1110.50250358545,1764.22027335651,1376.00701157286,1121.94975114527,1302.31117905899,1287.84175381678,1209.45907923557,1215.48936779619,1240.38848607664,1475.24749708468,1169.27675093095,1211.70596396102,1542.99113981939,1377.99451771297,1505.07565660519,1868.27247712412,2211.75586149504,1109.23903141651,1179.08625245672,1159.62631610628,1802.01769264176,1724.38304599086
1672.88701837776,1256.87513023918,1241.350335948,2045.66631160452,963.627304780178,1422.90082685224,1322.26153849191,1686.61546383578,1752.12893992204,1198.16796099302,1199.10348560137,915.624046015579,856.710183080188,1192.378987872,1334.39778490545,1162.28929469592,910.185428037607,1112.69665148315,1568.107346712,1221.94172097619,1442.36250257528,1090.29269333393,1059.61275143898,1302.79538855444,915.530005278341,986.375002569539,1231.64116114884,1084.7872277046,1188.42611247891,993.312633478547,1443.35347401615,1163.24971491501,961.35912581079,1179.87826358805,1067.26746987929,1064.86958861697,992.791802962508,1033.77680970511,1263.32795227555,1051.77637564544,1073.39414897772,1362.54063060265,1282.21394688938,1189.13670920617,1571.08331762685,1668.64460948668,881.869447951911,1040.80047919849,900.365169079313,1328.62600011249,1272.19540142473
1407.1862203604,1126.46270972444,1118.70276034874,1647.78629364054,861.884470101695,1175.54447697286,1205.03426714078,1331.83389049151,1338.10955976233,1059.10987578449,1157.24598073958,826.273506835253,736.74460942178,988.881441943289,1087.52896045153,1050.54277290681,776.136936102152,1028.62815350679,1327.67116153965,1064.30880719979,1219.14805386255,964.82484533374,923.899284064883,1235.10637088058,815.203452570993,935.467018043757,1046.44908920799,926.281520983959,932.216604542691,895.085667678273,1273.90405046562,1019.48604290496,907.825308059961,970.797340004163,949.785978938242,929.138991024996,880.195336441137,942.921276636759,1025.04841630007,953.113009738952,977.870685126803,1111.60771146428,1105.00028611386,1012.63974190524,1259.88725093373,1442.74165987965,784.08584316689,940.176075130646,791.831487415503,1049.11487136349,1186.98730348605
