8535.85229172157,8761.88444296889,9288.67149808379,9314.87951252637,8932.85181283938,9086.97806692866,8512.27012627196,8946.84406827585,8776.04130196972,8514.48337994198,7896.81403640132,8611.25172105487,8764.95832281838,8441.63021503435,9195.97847049738,8392.49347087125,8943.71860967127,8777.13495744551,8876.74776080512,8367.99200684109,9092.93024112801,8558.46049058371,9342.93465143796,9031.94632585234,8940.18654605129,8610.49843316377,8913.588497348,7525.91450311712,7989.29515110787,9445.50953865764,8866.19037427592,8917.85400280967,9282.15640894998,8708.42381805362,8814.99652674312,8304.77231794116,9012.17289500185,8685.29774178746,7931.12340509725,8632.02290332649,8939.38231163597,9031.28462902032,8804.92484195979,8648.87319937876,8907.17153256226,8835.1606107717,8952.83301339472,8734.46205511766,8758.28683088153,9112.89735209791,8784.12005550757
8522.52712358874,8593.22741715307,8182.98155261252,9003.15452948717,8932.85181283938,8254.69960950281,8237.61117292743,8824.95645563084,7878.68599667578,8514.48337994198,7896.81403640132,8611.25172105487,8376.61835173213,8441.63021503435,8517.84340579872,8392.49347087125,8412.29256597394,8535.21711820621,7864.28420567002,8367.99200684109,9027.49570715098,8270.98629227551,8408.88766366826,8976.4478625859,8638.96983909936,7917.07654623372,8043.50345740712,7525.91450311712,7989.29515110787,8435.4765718265,8704.59246658852,8090.27983193781,8160.12889151137,8708.42381805362,8732.2951568742,7627.00391766598,8741.7828140298,8477.23001158295,7462.62013115536,8632.02290332649,8483.66645325748,7920.27603537872,8455.22099258234,8550.47215956118,8617.15989421449,8634.94994865675,8049.72920823285,8420.69657302116,8336.02569371913,8231.42692327351,8568.44328031086
7782.46018305192,8172.96478840769,8069.5334663491,7816.74836420181,8913.8266709796,8254.69960950281,7799.9230334922,7919.48229818137,7878.68599667578,8340.84846022173,7896.81403640132,7895.87212928741,7596.0080474704,8039.71163914394,8105.10740752924,8032.15099280401,7931.95435223213,7756.71497682994,7864.28420567002,8008.52564277265,8318.86382568556,7620.61655254563,8202.21593641249,8296.13459409069,8412.24564285883,7917.07654623372,8043.50345740712,7525.91450311712,7745.86608478625,8060.86653233475,8081.29276654134,7942.55410704744,8160.12889151137,8252.10796899217,8671.85946862238,7627.00391766598,8551.55627518092,8287.75333453552,7462.62013115536,8213.33023863739,8415.31474556061,7920.27603537872,8455.22099258234,8172.1777070197,8567.09889355748,8051.88921729881,8049.72920823285,8262.68636291679,8336.02569371913,7741.90356196088,8469.99134411534
7782.46018305192,7728.07026389251,7960.80989240699,7816.74836420181,8560.45180175313,8139.99138659957,7799.9230334922,7156.3586318847,7144.17074451801,8185.29048244153,7896.81403640132,7585.00366333291,7596.0080474704,8039.71163914394,7748.11397059137,6720.07384265628,7931.95435223213,7756.71497682994,7659.36529743367,7610.68085607687,6711.945589293,7136.13010257597,7367.21928332892,7762.00401264548,7894.16024559846,7811.46091178767,7244.36357958042,7525.91450311712,7745.86608478625,8060.86653233475,7788.32036252305,7942.55410704744,7781.57145629487,8199.15262464002,8051.3081333728,7627.00391766598,8372.7866468591,7805.29986348072,7462.62013115536,7557.49399405961,7492.16254358649,7315.99582431876,7963.25776085525,7109.18584472409,7614.84101315098,8017.63614709864,8040.98511119496,7976.00493746065,7817.92371103894,7162.5997330198,7800.74936010732
7445.50064218747,7728.07026389251,7716.5996879751,7816.74836420181,7209.40953127644,7927.87275529651,7660.57536731298,7156.3586318847,7144.17074451801,7820.3114926476,7549.68488881534,7585.00366333291,7596.0080474704,7778.96212355582,7748.11397059137,6720.07384265628,7824.45043169186,7589.64657512194,7374.36528635357,7304.64019562952,6711.945589293,6388.63483693209,7367.21928332892,7762.00401264548,7503.81149741092,7811.46091178767,7244.36357958042,7525.91450311712,7044.50169477882,7973.05518015146,7788.32036252305,7942.55410704744,7781.57145629487,7931.64829944124,7632.61409881577,7257.91378000506,7745.93795307386,7573.09080549632,7462.62013115536,7557.49399405961,7492.16254358649,7315.99582431876,7462.58679031423,6385.95345855593,7614.84101315098,7768.12843821856,7629.11948289267,7225.08487787558,7817.92371103894,7162.5997330198,7635.68673166482
7445.50064218747,7445.43486419035,7716.5996879751,7352.82876212417,7209.40953127644,7764.18692310616,7660.57536731298,7156.3586318847,7144.17074451801,7501.0571408659,7549.68488881534,7585.00366333291,7596.0080474704,7778.96212355582,7534.6727101014,6720.07384265628,7797.18661508059,7589.64657512194,7374.36528635357,7066.59802493658,6711.945589293,6388.63483693209,7367.21928332892,7762.00401264548,7503.81149741092,7408.11105608844,7244.36357958042,6819.68897291715,7044.50169477882,7973.05518015146,7257.1089418606,7942.55410704744,6322.52865742618,6953.77056969243,7632.61409881577,7257.91378000506,7745.93795307386,7573.09080549632,7462.62013115536,7426.6420590344,7492.16254358649,7315.99582431876,7462.58679031423,6385.95345855593,6930.23994221809,7591.4852974081,7629.11948289267,7142.47901385365,7381.41398294717,7162.5997330198,7621.88511523658
7245.36927071907,7210.3063883926,7313.44493187165,7352.82876212417,7209.40953127644,7764.18692310616,7657.00541649008,6923.86918383572,7139.99628483967,7501.0571408659,7549.68488881534,7477.2772820927,7379.87993430572,7438.94683778525,7534.6727101014,6720.07384265628,7383.16264181266,7326.920546982,7337.04236960045,6710.8871285888,6711.945589293,6388.63483693209,7367.21928332892,7343.46384668098,7503.81149741092,7247.3232632757,7244.36357958042,6819.68897291715,7044.50169477882,7970.64648412351,6802.03775608213,7496.54930137017,6322.52865742618,6953.77056969243,7489.76979200551,7257.91378000506,7570.76434332066,7248.34385457867,7462.62013115536,6914.35686495393,6944.91372433294,7315.99582431876,7398.05092048636,6385.95345855593,6930.23994221809,7112.71692057687,7531.25760048229,7142.47901385365,7275.95378706017,7094.03123013899,7341.87390823722
6685.53863535939,7104.14968553751,7313.44493187165,6935.56689512252,7062.50678610506,6834.08618245936,7132.1851229772,6727.98176150536,6977.65083683614,7107.34628656119,7538.44011970346,7181.92111857417,7379.87993430572,6878.96592396006,7370.84034329208,6720.07384265628,6728.32487786897,7326.920546982,7098.45433164696,6710.8871285888,6711.945589293,6388.63483693209,7021.98111422504,7284.47118028409,7503.81149741092,7220.01628751366,6820.28913735411,6819.68897291715,6757.88653427125,7377.94042453196,6802.03775608213,7331.32563354791,6322.52865742618,6888.91496821025,7008.61136511388,7257.91378000506,6641.83897182224,7248.34385457867,7462.62013115536,6434.33539329305,6763.99744394692,7315.99582431876,7398.05092048636,6385.95345855593,6683.08682293739,7112.71692057687,6852.49140431627,7096.57231040528,6412.79071085641,6672.59143241069,7134.56215122302
6685.53863535939,6394.06462082652,7311.8772620601,6383.89063277902,7062.50678610506,6607.04882542216,6931.98411726005,6566.41109850511,6977.65083683614,6904.06129824852,7062.40226260261,7181.92111857417,7003.62945684606,6878.96592396006,7370.84034329208,6720.07384265628,6721.11552652004,7039.52734263734,6771.1190701634,6710.8871285888,6711.945589293,6388.63483693209,7021.98111422504,6993.95434911876,7411.38377073126,6531.06205873028,6820.28913735411,6819.68897291715,6574.51804281417,7229.81846864103,6802.03775608213,7331.32563354791,6088.81559777908,6888.91496821025,7008.61136511388,6809.51441940506,6266.37358286686,7248.34385457867,7462.62013115536,6434.33539329305,6763.99744394692,7026.18133552788,6797.2831932477,6385.95345855593,5898.68858205028,7112.71692057687,6653.53784114904,6933.72038640361,6412.79071085641,6594.72698957554,6496.96452154092
6425.15097703835,5375.37927432814,6601.6987898948,6383.89063277902,6908.05056241627,6607.04882542216,6931.98411726005,6566.41109850511,6977.65083683614,6394.50261711228,7062.40226260261,6988.0572464598,7003.62945684606,6878.96592396006,7370.84034329208,6591.52252525634,6721.11552652004,6641.65933574813,6451.41631649296,6702.31122610318,6711.945589293,6388.63483693209,6754.30621734384,6993.95434911876,6610.11655221774,6124.11646344158,6820.28913735411,6737.33614390681,6574.51804281417,5846.89598391704,6193.86969209506,6699.10024769302,6088.81559777908,6888.91496821025,6469.32895334209,6809.51441940506,6266.37358286686,5686.42366269325,7293.51894977128,6434.33539329305,6763.99744394692,5914.59549645601,6637.94816875733,6385.95345855593,5898.68858205028,6790.81121689765,6653.53784114904,5868.19926274853,6412.79071085641,6009.09803007446,6496.96452154092
