124211874853.429,179132767810.368,160107691751.8,157307910730.985,158519304854.38,142162144776.433,172533545568.236,173734662048.116,201588893639.085,173112220968.712,181866905307.878,134203535291.587,197208314691.384,136694216407.047,207262486613.692,142873688577.045,163325755873.769,132797878266.148,209877524414.655,144441137364.965,134675738823.965,162904921544.394,129964762956.867,185491239426.889,122363500940.084,170817367777.86,126294834611.574,126387107642.955,124554940337.808,124863509356.927,155026986578.194,199474938951.007,154579080564.034,161384629589.066,156284337574.009,144053960753.77,131853340818.101,140435649568.255,185136654492.264,183848602610.7,191626037711.506,170477925337.34,176246221838.656,148215673521.011,183884513075.144,180356267843.386,155962629301.599,178951990545.149,181372801597.531,196546163908.975,159214858625.234
124211874853.429,179132767810.368,160107691751.8,157307910730.985,158519304854.38,142162144776.433,168416299251.108,161339199724.893,155360386417.043,173112220968.712,181866905307.878,134203535291.587,197208314691.384,136694216407.047,198434054691.941,142873688577.045,163325755873.769,132797878266.148,209877524414.655,144441137364.965,134675738823.965,162904921544.394,129964762956.867,182313612360.836,122363500940.084,170817367777.86,126294834611.574,126387107642.955,124554940337.808,124863509356.927,155026986578.194,195132063361.939,154579080564.034,161384629589.066,156284337574.009,144053960753.77,131853340818.101,135609164616.499,185136654492.264,183555846219.149,191626037711.506,170477925337.34,176246221838.656,148215673521.011,181435833860.108,180356267843.386,155962629301.599,159327433899.881,181372801597.531,190079096012.834,159214858625.234
124211874853.429,172195342206.115,160107691751.8,157307910730.985,158519304854.38,142162144776.433,168416299251.108,161339199724.893,155360386417.043,173112220968.712,173981069108.402,134203535291.587,175185326811.143,136694216407.047,182517861132.144,142873688577.045,163325755873.769,132797878266.148,199209290712.498,144441137364.965,134675738823.965,162904921544.394,129964762956.867,167554368500.997,122363500940.084,169370288876.216,126294834611.574,126387107642.955,124554940337.808,124863509356.927,155026986578.194,178622863995.792,154579080564.034,161384629589.066,156284337574.009,144053960753.77,131853340818.101,135609164616.499,185136654492.264,183555846219.149,182784991095.937,170477925337.34,176246221838.656,148215673521.011,166993514623.028,180356267843.386,155962629301.599,156511846035.626,181372801597.531,163825662203.135,156205551471.656
124211874853.429,142247309352.674,155837665254.121,144484730695.443,146517100312.889,142162144776.433,142806983020.094,161339199724.893,154888391823.23,130142914198.548,130473711079.59,128957774178.276,150863441701.289,109705642037.859,136290224455.411,126383180492.753,140681738413.086,132797878266.148,164685190220.778,141377589094.945,134675738823.965,152596540308.279,129964762956.867,134969677937.384,122363500940.084,126554546619.538,126294834611.574,126387107642.955,124554940337.808,124863509356.927,122500996932.064,149940710042.74,154579080564.034,161384629589.066,128747423349.642,127385817648.223,131853340818.101,118209383740.025,172468072495.702,170668376750.991,157171389200.93,146023227941.223,134217444695.168,148215673521.011,146433609870.262,139869223153.562,129032162056.846,144295881840.595,157402694027.582,126315881902.724,111919426311.761
116891582533.796,102788662894.379,123745944371.287,130903929987.2,103218227164.626,121348528214.511,106581143684.621,136559034823.125,133054648072.266,103447434658.184,102496031933.061,102780674710.532,120960241394.68,84561535334.6148,115838553199.187,92458854018.1881,113858264285.958,103671692621.034,134854625904.26,107322947772.534,110719000298.667,120963561315.845,106545200589.718,94990983609.3996,99916390313.397,104346508156.238,110121706183.543,112738341993.169,109107277931.706,109008520620.224,104841144758.877,113353873670.77,135919345203.178,134883709786.814,90496222188.1733,105835049233.32,102555569737.59,98343267423.9554,139010703064.323,128552019459.483,132704585464.613,120014902826.203,121768733975.511,122545253577.38,112961526747.478,110727596672.598,101928204743.945,109190352710.825,140246137398.785,100401340583.556,89509762951.7201
91344874631.6669,83379554470.2492,100385253637.207,97067590675.7893,86828499876.4995,83249650103.4906,81959732729.5401,99066923467.6811,104233924394.174,73680720183.0291,81542082275.4018,79699369993.6244,83194639190.0845,62845600945.2733,84647286980.6254,69109741066.9214,95237942280.6475,89645132766.4009,97547967946.6404,78947176637.2083,82928901739.5367,93990464154.0806,77333195241.9404,76762566419.2141,69179689610.7955,83509145501.1164,79139768168.1011,92402331349.9361,80479922167.155,80396620977.5707,78611129969.1131,91203548225.4038,99058698841.2742,102029903550.188,69827121959.0711,66349962391.675,81094893490.1947,74123229303.6992,105196905737.763,95151802324.6394,94978160557.9561,95704962301.6311,90743164856.016,87921707615.9381,88204794051.1159,83823043207.4271,72846335608.0621,84103039621.9429,104245196430.456,70812851679.2398,68603420085.9453
75846443347.9703,56886610805.6277,70650675640.92,67402760443.439,53431668303.8392,70263171701.8449,66270461988.4705,80404676924.7662,81571382101.5003,51681825704.5514,58241365708.3683,55562848099.4111,66950429990.0883,49688564960.3986,61753250673.3609,46971981469.5179,64901712227.4309,61758671951.6823,74728390447.9739,62842332498.3016,59909588929.0883,68021543416.5787,62114303655.5762,53887151032.0989,50255364870.7318,54459614754.3121,61751817866.9525,59224027299.8561,58343781182.51,61202613486.6666,61164987878.9337,56405767998.5411,68153581658.9892,86503577245.2937,50754837679.5291,50977281114.3393,63788832141.7488,51796945777.3866,78509813732.1296,75070988988.7039,74389464917.654,73876646950.2735,65305217555.1572,66559202426.1652,55263801289.126,63479133065.6198,54193723233.3045,58953960433.8184,87521418910.4499,56266687888.9645,39820846654.0922
54545442074.1285,38809523742.8078,50669154521.2306,46339416996.032,40928128567.9516,52765782889.918,42424636711.0176,62435472948.0968,58997511267.2085,39801910348.0598,40921256370.8188,40836349586.6798,45477655872.1082,31995171528.125,45500734179.2815,32145194524.2411,49505413294.6949,42055079490.1475,54439845531.6289,42444859426.9582,34677563449.38,50444885494.2328,41716654933.8266,48065312187.0144,35653871575.3202,37849198201.9357,45510451442.0536,40929850674.6808,45589360120.3874,42195431855.5466,43816655069.1621,45807522152.8915,44499984745.87,59444351604.81,38059708149.2917,38501542301.5925,38794812675.4564,36119709849.4873,61502767788.8691,55587259400.3825,52609527776.3512,51902783266.2669,47890053437.2149,48103537695.874,41790838368.4934,42107443713.0815,42307034702.5668,38533878259.8782,59368256848.5923,42430332463.5533,33205811526.4943
37889207406.067,27094992065.0637,31236976521.0819,34516089206.9128,27404734559.1387,38693645488.0043,31183551434.9991,39626163761.4652,44249987992.5644,26445899596.7785,26850781178.4822,24200758998.9749,36163367526.9394,20793050821.3213,32053045149.3693,24174257773.3902,33093327112.145,28479286178.4185,37307147172.6693,31661785697.5548,22149876910.3185,36855466916.1076,28165645796.1766,29576771237.3059,20917018656.2376,26891215788.2571,32720841773.7804,28007879889.3021,31574698953.0751,29488778402.1492,26338268226.9223,31768002287.2666,33363416944.919,40523293409.3691,26507261034.2157,24506061066.641,23244056814.9469,27708455301.638,42291736999.0123,35475048488.6717,36495313696.887,37124800391.334,29841647763.1806,31975721353.9988,30631441320.8725,32694256549.8662,29084547928.8837,27816916403.6496,40177699885.2978,28775064672.2434,21411282310.4709
20766118602.8306,17903297714.2189,22815931299.539,21938649225.4686,19742238940.7007,25281824985.493,18237575615.0227,28194983292.7888,31307852041.2955,17027548642.474,17948956280.1896,14657908745.0996,21510717137.6264,13223559923.8236,22073096192.9812,15435692201.8237,23004874521.1077,19553221698.9455,23438108267.7131,22327724999.8482,16844953881.1254,23978827373.0869,17264549897.8382,19878317677.706,16387122597.1152,19485399554.9388,20126309721.2656,19255002295.5665,22204618149.1899,18470046742.5628,16690799387.4649,21076697158.3498,24356719577.7322,28894189859.3489,17188257960.8653,18316184754.5203,17660490272.3298,17541132635.9425,29075056323.9522,25676350112.7591,25131328143.6894,26046478111.0559,20975606430.9667,20717797996.6315,20686946260.2162,18464147519.0464,17811140434.7538,16133312666.5828,29081957827.3659,18246116893.0613,15717824412.1454
18290756828.3349,12737485666.8628,17296411132.1486,15087270320.507,12305104413.9954,17785353748.2613,14937512961.8302,16596572834.2103,20453058971.0448,13336697505.8159,11878513015.8016,10029147336.6604,15549106169.6594,8017325628.72717,12647774505.89,8751834939.84936,14719615187.252,11859968309.9986,15761859053.3094,13146962289.2757,10685130964.5955,18023387176.2004,11010327923.3773,13474356053.7759,9342609074.65085,9477435180.05884,15214815333.7284,11864057961.1488,15148944225.2539,13560559358.0526,10389160197.4521,13702499180.6007,15350187581.3227,19335706531.3383,11243360673.534,10973170585.675,11274663064.5639,12691415548.5378,18651657019.0829,16517329712.6234,15449878017.6469,16289147584.6112,12626541557.5458,13843351261.68,13805928035.6071,12228286639.358,11968374664.3868,10190198646.7622,17331862917.6699,11448278426.699,10028986163.6447
10962764489.6685,7661794298.27487,9426129672.73654,8775044668.52293,9957662592.81307,12204849682.918,10123400338.7538,10069952926.5523,11672751862.5871,8492381899.48792,6467122906.07206,6014056736.82713,8409667903.01307,5160277425.01347,8396224012.28644,4908836651.02232,9556498137.73112,8416341927.76653,8098270973.74837,8587463930.81082,6631166528.66473,10169426325.0083,7423086969.17307,7496492350.72786,6638877673.44725,6893101039.02917,7359039616.30974,8382145954.96929,10267167936.5014,8591742442.40274,5935323398.92076,10186637537.6919,9949081972.76528,13439721055.5366,7036766132.86542,7367246813.23545,6514643055.12827,8073129582.54181,10581891417.4054,11699876085.7411,9472415558.474,8812493619.02065,8877436357.96314,8732412408.99439,8237641618.74886,8628632667.30386,7523935957.41543,6287865077.95112,13415802049.6459,6894261719.20668,7626145218.58664
7705504938.4199,5035078554.02874,5744514934.74684,5166842393.39403,5155753661.52904,8927937999.33387,5762113979.33713,5946644703.83067,7409894336.19744,4504025522.16117,4588227693.12172,4245412012.75,5754582085.85821,3202390119.43161,5435306262.67577,2774285194.36057,6384310521.14288,4827685401.79935,5640354330.12619,5481482052.01638,3835641896.02594,5992501705.85845,4218205941.44209,4988501673.52281,3854233314.94502,5044213252.23612,5653025857.00599,5514704630.34655,5763171760.90644,4244397837.13146,3509339162.13439,5590938241.0045,5013524822.41306,9590089104.46077,3645083417.02801,3906564577.14,3661180503.45953,5338201824.61236,6889150875.01697,6256461071.99419,6565067403.07902,5124208172.2091,6114780166.71379,5652204003.09755,4924493841.96029,4647675357.7364,4569384661.47138,3511355270.30535,8692989205.26211,4326772538.99664,4562429028.286
