632495224.66163,732641344.811979,510891194.503836,399560013.452361,800633030.852949,470550160.119425,255042684.451281,310883511.548694,410258897.2593,351597400.953536,441685825.990343,888106807.602025,288570816.018982,779037529.868707,368114299.113771,186917373.671906,1590747698.9844,727278245.555453,515469253.549034,702227555.798995,410464905.04862,316289181.333127,229914720.575373,415417389.831264,269195682.98156,390151096.926159,827544398.715537,162273002.313076,293951192.267593,877584645.179669,368524136.622504,442641575.438485,1192156817.31877,1017475422.69922,605527271.204888,463710319.28656,411472239.489617,437289061.928458,524902886.182173,425233229.728105,491191412.074519,400953375.379301,835323188.072915,802737211.836277,621774516.072594,749787109.924534,444250446.221767,925737979.383548,588343894.166853,657890648.881033,362400935.969476
229384273.796003,143882187.699468,214564089.644533,399560013.452361,109553850.041282,254594723.538941,76142491.3601698,199686388.337908,332884738.677314,102863689.077742,408934405.450602,94173930.9919558,159808406.358842,188523482.592282,56127332.2017716,186917373.671906,84774260.4017366,52832722.9006541,46476967.9072956,127298893.525793,210320807.150239,168023357.230476,41344624.1377691,72576937.061835,80485528.2445143,146417585.588075,191264824.880481,83044970.279536,132058104.039979,135353372.232362,42179290.763346,442641575.438485,450481587.400755,152625438.247731,316141496.053657,177286386.950849,74243476.1669226,136449801.908205,159318662.154789,391272716.432254,164009952.093477,217831332.92757,141265758.92131,147999495.354074,510975807.164232,282814567.443406,133643137.616489,301827049.431663,279054361.872854,275443546.243561,76349913.1907694
21136417.5860897,23414737.6892107,61877528.6928234,63161738.9029541,41109751.2549035,22234841.8120556,17432172.7873136,21227431.1092881,31433982.4351143,22528333.5561816,78785045.7179752,16451515.8492076,17943199.7167007,41435725.8130188,15533623.4941679,21400163.0085711,32777830.0387324,4807283.1931657,39028189.025921,44966686.6161691,33499389.2097783,29851578.8792846,13433597.6054977,32213271.1901779,25622920.7652713,17266297.6721958,26527076.8961783,23051605.6226801,34086408.8614018,42852701.0821352,13328841.948541,46075377.5493632,25199434.8423555,26375114.1992981,34048951.9212474,52425618.8266554,14552918.8739324,40438625.9915822,68542935.3740328,30282340.4830687,26267278.8357244,62870526.670323,53131711.6600779,23130414.2604397,44302029.8837119,40300819.8418585,12996392.1759939,38813679.1528137,18767964.8075398,60517602.3655264,27968645.5736986
3714981.3785254,4807527.06808295,11391900.9376266,14565976.4427296,9706007.77276389,10710744.4449098,2392571.72557956,11261532.3052198,8239224.70098402,11545437.9214212,12004070.203868,13084324.1595797,7396502.69711131,8911330.18305607,5682365.18865493,11350885.0249501,13202943.5125757,3661252.17595578,5807633.53658478,10889371.3740665,9792991.87801952,9066120.76657889,7077114.9380926,4645081.64835672,20064334.4864049,7993521.328733,9938233.13704674,10832805.4877165,18053928.5817417,12455623.2562024,4878196.68546688,25036351.3492733,10561614.8506875,15573541.1890895,12953213.7631531,22966423.2696709,5720889.94229174,13685025.1927537,9570826.5262429,15329691.3805691,17755153.6777658,20516334.3031967,19987163.6926545,4496385.63602321,7465917.46557001,12187922.9723893,5120370.89312278,6794289.24440414,5482604.5523916,13572514.1099204,5987473.7196314
3714981.3785254,1730631.19739831,4266842.37053267,5910938.79441099,3677173.15484974,1945129.09851319,1157862.62717536,3410829.12475792,3328648.52204747,4447247.5522066,6060170.96207691,2686738.99287444,1893528.60231554,4446490.94358457,2283205.95756409,2635059.32009284,2877894.09278607,2301480.03216065,2722149.54432588,2716991.71642816,5703048.53479425,3835194.78998504,1759489.63969716,2478360.28599291,9057721.26623778,4159564.75934654,2050131.90113149,2047083.37678202,5516800.892987,6292882.97907472,3020896.6543859,3845905.19133409,3997674.21922335,4024975.47977961,2891739.06863155,2809661.31227983,1724172.15566498,4110892.07444073,1435559.51486069,4912865.10345679,7277218.89351856,3023403.86321257,3566569.03731911,2043413.00177496,5830741.80132882,3199891.56744223,1966634.93019561,3540476.45984637,1891364.80998055,3570841.61724832,934117.484102429
1258045.10721082,874009.18209109,2342540.75087857,2998964.39424426,678185.95698918,502417.605745495,306454.594155663,1381952.66031077,898093.752243695,1495392.01469396,3397831.43848336,2047108.23465063,1113987.96783796,1931294.7584917,575404.351966979,1022589.25753344,1409862.73719367,521839.390507415,1344126.96975763,1015257.5536001,1692500.71213341,659051.364962444,493640.362410873,1946003.9937314,1547288.14772281,1363995.70191983,829385.281790905,455114.956725095,2038780.17219453,2796327.34485366,1426889.52294317,2807111.49640377,1910313.10582733,1811203.76320239,1137639.10295449,1375982.26422766,1024451.87736609,636107.833077321,901796.237297389,2505823.09848605,6786393.94226428,2299093.75955748,1472373.49283178,1021414.10548044,2991600.60841556,1058015.21500162,650959.449954386,737635.320491991,253872.882032001,1299740.69026317,377558.770012276
418100.170585902,245375.150466024,776143.808867925,1242237.07060587,237195.103447825,285155.341387813,107479.767996886,407577.922805585,442282.5206324,217758.591978982,2301734.15781364,1227452.38547137,235492.026450017,826664.36698831,357190.28290478,267776.305084505,460051.2479925,173520.659094674,455158.020084258,592455.568665754,576264.542382764,349057.543264748,100934.94313208,429336.649077482,303737.463097972,115114.78316069,288075.787149614,154700.058910032,646181.424956517,1290656.19698644,584610.995007287,818953.980877677,742930.747795365,1051869.04189504,521523.727029146,434324.763350264,189982.417939654,184518.273427305,282335.273155646,790534.462404427,1309490.96075703,1334539.6998878,270037.397488852,179032.701704305,927127.248665768,405319.280728671,232853.036629495,191790.419639183,62978.4323154317,687396.830977574,136140.745487608
217068.927056943,88900.5663836242,206985.264354495,149277.197344088,84178.4204524084,186435.7168875,56211.2299939098,90088.7453342926,79682.7981924731,46601.6604350995,783027.919058785,576384.92857784,62146.1445279189,347765.230354521,181995.125751979,242068.319708244,131836.789881469,107988.833055936,230874.905749768,114092.417561393,324088.529623831,53310.0588164091,39245.1093425087,95315.7055061567,203000.80865111,49288.053628638,150044.201300739,64873.2458054639,155473.913931919,716166.077560046,173229.298591764,360268.147715815,224108.065846411,499940.186661415,138975.846509291,113269.163763381,55140.328562276,72104.0033027911,133476.175585125,316794.794340387,418199.12351834,514028.790583637,104351.207625494,73872.8823519526,248298.87551598,43010.1093852299,92855.4012426419,59356.0326001844,47872.0776416104,168627.426890783,54260.7902045329
103311.026324341,41288.408007166,51287.288487089,63601.9643945133,50549.6837154759,69866.4961698779,44882.3303100474,21658.6146633705,51109.5454908847,21413.8380642223,318515.186015491,316942.036556991,43744.9735619862,116291.1602612,50011.3054587164,64562.8818760878,65460.4270133556,62917.7746964142,64358.2176790387,20938.5133671539,75411.6162113921,42294.4419609259,24555.8130929644,51310.7973005755,100134.103433279,29620.4268331402,52912.4396729952,28557.4634345442,77841.7886729835,236915.470588293,45734.3971735216,170291.685040221,66408.3011809678,221876.400599718,61864.3262445212,44061.9446217804,16616.2106416889,36519.6906960499,70717.7293333572,87020.085022125,111294.898992033,212613.888102529,51213.375145543,27899.2061924258,47096.2948845313,29625.3827886966,30033.5941551443,31853.5821083005,34886.0098944027,80927.9063331952,27806.8990805656
40881.5520256829,24711.2651213328,24657.1582016792,33668.5315544496,31395.520359363,19974.4609737494,25616.1801025704,17937.1263564609,24112.5561901452,15729.7839460085,97924.2208617179,128142.470270553,18261.852333601,40074.8612752553,28746.7016895388,40445.5664042395,19153.2439766744,40333.209698824,18358.2286551444,16057.1573458142,39973.8599045397,26735.8343768832,15817.7732829373,17337.2711953736,61614.7848018497,21009.3594054766,27854.2836346136,13898.4113525238,40489.70495115,74969.7381617369,17965.3828037724,70699.8160967822,20819.6750860706,102286.589532282,32222.0102521746,39641.4581386315,13922.4281501594,17667.2164168428,30921.0687624714,56790.5856597105,42234.8948422338,72404.8572106077,31817.416169065,18890.0253921214,28418.8671430233,10368.8620510736,20898.0196060442,24525.8133548699,20833.9708748498,42488.9298680836,14591.8112867685
21792.1976507669,10710.4857944636,13200.0272572177,17595.2009430294,17101.4700540593,12699.3064372818,18615.29376245,12834.8154233051,19575.3770209884,13408.4188957072,29880.7952315721,35312.6834878837,8285.68204723034,24914.0070160648,21670.3070952056,23176.5779478396,12486.8116775778,16487.747621704,8845.32865599669,11767.3201013008,17596.6317722221,9610.75055532911,11788.2788203306,13854.1588226098,35189.7437426829,13027.727397426,12601.5013952589,8642.57042143922,17675.6943470776,31824.4705630105,14324.2803428166,16741.0158896377,12689.0983283847,51464.6242853232,21161.5106494895,23748.0553100257,10470.0644536513,9045.31487021896,12508.832429757,39018.0588609604,25557.2568713279,41010.4413641264,13664.6000486405,12231.4190317242,11843.6730381066,7516.78104466942,13090.9255189459,17019.7785974037,14410.2518766124,28693.8661919586,9024.35562831503
11767.055546532,7858.17879723802,10304.9078775003,12104.8904215125,12847.3835973556,9679.15707667698,13726.9058704021,8900.41148433193,9514.63042409606,11158.1105286023,17437.9506901844,21509.8636923553,6301.42883416678,14553.8254672989,14719.8655457617,10139.4904388397,8906.61043679657,10128.3575901312,4995.76359901643,10296.5659828552,12564.5590896707,7543.1424195333,8414.18973322384,9996.67866825024,18343.8105069966,7853.11175919203,8471.89928186014,6254.45019167531,12595.1938076697,22184.9114336085,10901.8695210991,11363.5566640771,10992.7050436357,23203.3160960614,10827.5516288433,15928.0001938724,6256.29214314931,7097.20505208916,6134.69323736796,16759.9972079321,15379.7543461966,17138.9192055868,7256.71245206432,9848.04849015044,6576.31901994946,5870.0315209143,9126.676651715,10049.3717567436,9594.61329087853,12771.7887635156,6170.95070875558
6075.08403713186,5494.69565028924,7297.69636602491,8751.39304820837,7398.22590024967,6902.60115488847,9744.70264596051,6143.13163403673,6616.35259947821,8797.47442909681,13186.3618409811,14158.2547354611,4520.27801672141,10193.9028892659,9098.95006826794,6704.92802928032,4775.10630028626,8984.66954833818,4254.01612376857,6975.01348466098,10931.3062562667,6143.10935389361,5592.63233865806,7702.85021311712,8605.10271556885,4524.97113849359,6389.5396393954,5035.73742438775,9850.05710855957,15272.3156184388,6366.14966133155,6840.31949383503,6266.03731844418,15933.526631924,7703.9683639135,10579.410100472,4912.19035397334,5140.78314573256,4136.20146842642,8614.15403924392,9999.67912291352,9803.17146736328,5411.06150515994,7955.39118671643,4943.77842901314,5373.92622990038,6388.786232171,5939.70569268077,6767.19086372027,9440.75248239098,4599.52182105963
4757.53778645281,4487.32159768907,5524.68695488828,6374.67101608889,4534.96299369072,5378.60560769762,6932.8345065602,5181.70062097637,5128.30010644678,6338.12118179607,9845.72979087991,10983.6269081599,3893.50212492022,7204.78714865115,7760.40061765194,5666.85435009112,3831.71019653252,6317.40288773903,3854.86264247688,4975.90821562397,9086.90744969322,4686.63427648203,4045.37626009419,6066.94295981147,5446.37588187084,3709.14472095959,5502.36166289906,4359.60701794763,4733.90033411091,7533.51548324891,4867.33932433254,5844.94162031705,4817.07527012418,10729.4807385213,6822.61228255331,6983.37731759976,4372.1299059635,4613.90404318155,3639.91734843112,6867.7002300776,8022.86299045863,7611.01428530391,4454.8911083462,5300.44679848351,4276.0015313711,4617.33002557822,5421.46574989052,4296.92326913205,4821.3342916742,7709.08090677735,3988.59247943939
3571.78982971747,3818.04739635303,4158.5653540421,5059.35196309944,3321.11008042535,5011.14525644416,6140.36214032294,4392.49928659114,4109.0299635948,5341.7706533716,6125.20050252199,8159.37150663468,3572.03293473923,5126.14348778862,5528.09891382952,4829.13358288481,3398.14812873071,4316.67146188625,3212.03691750496,4272.56786273841,6090.55460654314,3759.99906803478,3411.28124949608,5127.84852210515,4704.55400207709,3014.27633378496,4711.29651570513,3887.66384091813,3488.69421671124,6699.07931261991,4290.8123201957,5052.55493487008,3721.1253639779,4920.4961311326,5131.05921765466,4777.22278347076,3322.14214764078,3849.71340702061,3303.23654590856,5829.90927922813,6308.96831451899,5956.19872354431,3844.68851114012,4301.99114906286,3953.94294382979,4040.08729695978,5003.07695449929,3427.8970660251,4054.29297408394,6391.48181052216,3410.39188573867
2957.23866092858,3648.35062245793,3630.48534318853,4521.83432992169,3172.04454970833,4183.88457766782,5068.09839944802,3936.17003030308,3484.90474367428,4637.77657343211,5115.2523959159,4969.9790052785,3169.94368330776,4125.44094592344,4537.43969765949,4330.93667106918,3069.15984073643,3980.4642544627,2804.89480304833,3435.5618163059,4491.821367811,3310.13614534085,3099.47000867463,4314.40094428074,4474.17577642057,2823.8509544362,3561.02625922909,3271.64449381039,3107.18606192868,5685.75640644564,3556.41299815175,4085.26462412028,3001.57912724002,3927.49370412651,4686.71574368606,4145.42204527356,2807.25334529711,3015.79438265708,3042.11095977948,5024.60195251339,4768.38289612692,4404.05011284673,3581.93806951619,3488.78185830941,3563.3153052607,3586.5009256512,4690.80609800241,3054.79145012441,3729.05508035807,4579.57731478143,3070.19224121407
2637.77519926781,3189.16425042649,3209.22955054784,3853.89150124039,2973.15007356199,3901.15834303883,4482.31126200508,3537.43014086054,3273.70848281982,4238.15755738187,4216.73467787056,4592.07692277252,2996.7724318798,3737.97959626165,4138.42605811595,4100.67052527592,2869.49980686032,3694.87383940342,2515.74717213065,2777.78863432388,3965.79891301037,2906.06284557699,2880.83687864694,3496.79867931755,3927.75915998967,2672.81921571496,2786.98515696794,2904.60388085898,2848.44978050234,5186.50121660922,3251.13460842879,3539.56376973235,2730.99053275294,3715.99016779367,4498.23477166959,3647.81220733308,2580.43710027771,2719.14272271283,2783.66793774786,4681.94622689592,4331.73938833278,3385.93308135459,3070.87320569967,3302.41137761543,3104.8598780463,3128.47380783199,4020.27047236774,2679.51152520579,3492.51124363391,3840.04189713257,2941.01583176695
2559.98239018167,2627.98943545399,2944.96405739176,3378.42924999046,2800.79083757405,3655.89282565773,3515.72047574662,2940.35436699045,2743.33953892652,4033.6207070693,3846.77386790086,4234.10716778424,2501.60663330852,3425.57354742304,4019.8657943292,3756.38609669094,2635.51323777568,3564.28182280576,2413.05636469664,2544.75975849794,3496.66609194189,2685.76185554326,2731.58507610888,3162.70697757312,3442.70188839886,2512.49387258354,2489.37188984294,2656.20907534913,2478.06252639067,4850.50643545582,2997.38809138588,2931.82371420372,2611.40494102621,3513.48438011822,4256.50570667212,3319.24463779887,2482.15581429244,2570.67025321356,2577.74459628936,4419.86005872427,3852.43176178156,3171.44046978147,2740.7794738992,3248.71206130959,2809.9629778143,2785.17187719799,2964.56672586375,2547.71524056116,3231.07063755544,3366.78835403003,2801.49354516783
