57082848762.6892,63189829239.0834,61099256915.0879,46628086101.4035,54621996565.365,52445512753.7885,71416930003.6265,61064796177.7118,65265472495.25,61999123255.4085,49621437274.9796,65020080384.9215,71627470628.1775,57837451912.0803,55704463277.8048,84039425690.4637,59828394541.9814,69298222789.3681,47819335011.544,61151191462.6076,74228987491.2605,83615417672.5099,49791464445.3243,75056634531.5654,72616013908.9067,53070838276.982,69928753763.3409,72850666588.0498,76297005543.8659,57481857941.4872,81004626021.6201,71483357320.1286,72643214584.4668,78302215392.4191,78848202411.521,59347490028.6238,55261052061.5676,61803327016.1589,57066843607.5822,67656410608.005,75969658168.3342,108096446952.299,74004643995.1256,59477008093.3129,59882491445.7743,50503753635.725,83662158459.5844,82112881534.6709,96789005114.3491,92813376899.9394,59377128680.0897
57082848762.6892,63189829239.0834,61099256915.0879,46628086101.4035,54621996565.365,52445512753.7885,71416930003.6265,61064796177.7118,65265472495.25,61999123255.4085,49621437274.9796,65020080384.9215,71627470628.1775,57837451912.0803,55704463277.8048,84039425690.4637,59828394541.9814,69298222789.3681,47819335011.544,61151191462.6076,74228987491.2605,83615417672.5099,49791464445.3243,75056634531.5654,72616013908.9067,53070838276.982,69928753763.3409,72850666588.0498,76297005543.8659,57481857941.4872,81004626021.6201,71483357320.1286,72643214584.4668,78302215392.4191,78848202411.521,59347490028.6238,55261052061.5676,61803327016.1589,57066843607.5822,67656410608.005,75969658168.3342,97424780213.6031,74004643995.1256,59477008093.3129,59882491445.7743,50503753635.725,83662158459.5844,82112881534.6709,96789005114.3491,92813376899.9394,59377128680.0897
57082848762.6892,63189829239.0834,61099256915.0879,46628086101.4035,54621996565.365,52445512753.7885,65996255517.4047,61064796177.7118,65265472495.25,61999123255.4085,49621437274.9796,65020080384.9215,71627470628.1775,57837451912.0803,55704463277.8048,84039425690.4637,59828394541.9814,69298222789.3681,47819335011.544,61151191462.6076,74228987491.2605,83615417672.5099,49791464445.3243,75056634531.5654,72616013908.9067,53070838276.982,69928753763.3409,72850666588.0498,76297005543.8659,57481857941.4872,81004626021.6201,71483357320.1286,72643214584.4668,78302215392.4191,65327925434.9154,59347490028.6238,55261052061.5676,61803327016.1589,57066843607.5822,67656410608.005,75969658168.3342,86155135390.1391,74004643995.1256,59477008093.3129,56945857118.3776,50503753635.725,83662158459.5844,82112881534.6709,95413555863.9676,75350057622.788,59377128680.0897
57082848762.6892,63189829239.0834,61099256915.0879,46628086101.4035,54621996565.365,50001206256.6297,49509302409.6465,55148776752.8549,65265472495.25,61999123255.4085,49621437274.9796,65020080384.9215,68547094022.7801,57837451912.0803,35515201924.574,76442790288.4986,58732268870.0469,69298222789.3681,47819335011.544,61151191462.6076,74228987491.2605,69738690593.6594,49791464445.3243,75056634531.5654,58234448145.8443,53070838276.982,59601871239.5669,43794921281.5167,76297005543.8659,57481857941.4872,79264239596.4408,71483357320.1286,66037956443.9456,78302215392.4191,35671666489.548,59347490028.6238,55261052061.5676,61803327016.1589,57066843607.5822,67656410608.005,61190355152.3605,55211407959.2972,52188144978.3954,51569333908.5044,33892952855.2769,50503753635.725,79365255869.9778,63608064698.7529,84303299692.9839,55993982903.9838,40118885854.2233
40603949409.8123,52166324603.1757,38953246406.5166,46628086101.4035,54621996565.365,23371100442.5644,23835844643.7469,22777183241.535,65265472495.25,45941396890.964,49621437274.9796,34527886527.068,39159081508.7819,44565159591.9223,18989884545.6778,41377813943.1117,29812893293.7245,58624069874.6932,44134024511.457,40447765378.0923,74032811739.2428,58950517519.9843,49791464445.3243,59767903220.7012,32879675923.4892,38212224139.3436,36657916965.2425,24561020339.2177,54812933029.7847,40743582332.6057,51052720283.7817,44127807476.7024,40309145819.8881,71721481919.372,19591240361.6714,44140931347.6292,50963244295.0253,61803327016.1589,57066843607.5822,59090462928.9833,43022830136.3411,29437631541.6136,31930271826.622,24898370572.2956,19123079652.0463,44215195673.9851,73832960117.5155,35752185080.8453,64700723596.7167,39435825156.9811,23159595066.0888
22144217978.3759,33443485365.2827,21831421913.8189,24489669512.0976,46719284214.9459,12621932919.5172,11776507834.7833,12123308745.7642,45339387328.0544,27208250647.2491,49621437274.9796,14881266213.4596,18498375315.727,24436359947.9985,9113392303.36736,15140847741.2994,14934366467.7163,27603812909.7847,27619522212.8473,17553041205.927,51736158129.775,33763238356.7021,49791464445.3243,38768287160.708,18856682541.3712,17717850846.3212,16341669832.0003,10927649704.8824,29029450889.9349,22343233807.9764,30354757848.2614,19932182854.5001,18750769109.9379,38156136724.4514,8124776602.82885,30788274795.6495,24308739298.2345,41856242530.5244,57066843607.5822,40804830186.3357,20397932704.1605,17804107106.5077,19487290930.0882,12589374507.6494,8949640179.72066,26830721437.38,45252191285.3434,16895549046.0676,33813886304.9568,21858533854.0487,13908122029.9816
8076897203.51164,16550331730.9175,13463183564.4693,12332605750.0677,22987603888.7916,4411969620.58504,5514500293.31414,5943440600.08629,27825967662.3124,11478433011.3575,30942183343.6794,5382276638.54707,8774875809.22503,7605691186.77997,3344576028.06209,6482819025.5682,6973963735.12915,13282832841.9497,10424818697.4651,7426467328.34621,25611217451.4143,16133657035.7564,38105756860.8921,16881082236.6524,9348703767.58924,7373176601.31137,6206924879.71247,4732853503.03612,13167923429.9816,11682477804.6688,16667819187.9602,9135242894.14229,8103815713.17321,12399139693.5411,4010920044.23733,18768840428.5675,12110965065.8985,22077850866.5322,36269529528.7456,19738486924.8407,11075910673.4249,9186213378.10291,8801591619.47425,4379463356.98695,3817279227.83095,13156845120.2061,27708579595.3206,6023298799.61357,19103769926.5729,7966887325.25485,3942299237.54217
3530408150.58409,9337195837.3326,7487407108.82538,4742812410.82072,13782386175.2346,2186851125.63141,1879857257.99099,2763288769.02006,14072128349.8036,5675048383.32131,14240055803.2373,2791747795.61783,3354972870.37693,2735873614.32288,1603711246.17984,2930475072.86473,3423601902.48858,8591239202.62738,5075852161.60675,3466340089.01651,15008741477.2599,9879894024.81143,20691116118.5773,6249746952.09179,2746310197.10233,3194663523.10222,2818274157.17888,2268002128.3424,8037534870.33539,4901040199.52252,8122241758.81083,3315887374.98446,3734235302.04293,5786756024.47073,1673504086.88084,8482237527.11075,5316348896.68067,8236420586.98597,16828083952.4461,7094315336.20863,2985706966.4384,4457769104.0209,3236798007.21822,2816953398.40053,1621749306.30915,5248569934.22904,12386922354.8197,2021022841.45251,6747410614.95989,4253605684.83075,2115901296.45273
1588999420.89095,4391639461.27184,2991973336.5837,2517437022.01217,6318115063.43427,1110135024.0174,1164714153.00716,1384430188.70439,6341509680.98773,2056146208.90019,5687209990.9126,1446702407.90819,2013985931.46135,1243060731.55417,795026163.068863,1079768401.58644,1210027126.83327,3391022773.65689,2238759825.99118,1215329692.70612,5651079310.02128,3913509693.65788,7619689262.59265,2959141699.50078,737391595.390966,1759078837.25272,1319753111.46816,1104297959.58822,3515545644.57188,2284429174.21595,2329149134.80911,1121048406.10364,1253390770.56041,2440243322.261,728756548.346371,3189387463.99395,2428493260.00624,3158987581.79558,8205698969.35589,2833109067.15065,1050104091.48798,1427308623.74263,1481710301.94779,1538990105.56065,688079852.357941,2288715574.6115,5430468162.14331,1327086238.33276,3168484307.55059,1725559885.19805,872831899.139523
772294340.839121,1522675649.82301,1867637581.49379,1021307362.28071,2872282481.23254,539164526.573934,516431122.126655,551943689.464055,2399464966.12398,848918844.765254,3095803175.06048,492439751.890529,516482504.012171,537058547.403229,351624704.163335,644858406.226818,777807945.07286,1224185508.6336,1013634326.99669,813990725.223325,2767319810.37615,1457599695.10729,2734824223.42122,1469598752.31109,400050832.079646,634270010.058679,556829876.435798,505806008.984757,1794758908.86214,1127870294.55497,1089298835.14695,625247951.854153,661176756.231192,1135525415.71218,493618099.815988,1253579699.26705,1038289262.1833,1422848814.18631,2926468466.51181,1619866653.88895,369511671.989801,603261244.593379,517843636.721924,563858380.40451,415512947.672747,784254231.182271,2648002994.44844,906894636.924569,891345568.381719,828934425.763646,471188255.919095
