9415379551.1985,7098126608.10128,5958372788.39336,2866242178.85175,4626783489.21114,8091052915.74319,3944066397.90865,6712352772.36533,4786338343.92192,9095827408.99105,5322606512.02835,9010952424.29377,6207434635.93567,6782372518.07939,4067741119.97684,10302005680.1582,5128669544.46301,5634012456.25751,5981755374.79116,6191665346.61835,7975142910.25556,7386018543.46122,8028528397.46525,4922039750.75805,3422594029.79267,8099429971.34961,4496810096.63699,7044099398.9426,4837512738.17607,7353450612.3353,8261282251.89027,5419000406.50585,5931251305.3745,3522405249.10843,6779277953.5827,6697241690.56459,8672034989.31832,8768145781.13161,7847332383.57388,7373965149.59415,7196526628.06164,6251614416.40591,8033970678.75172,5150874443.62115,8825135805.56963,6042988563.32287,9673295701.90211,3228309231.28878,8540163198.30302,7526674083.27997,3124312163.90806
3600855075.50419,2713518101.87123,5759353416.39049,2811587789.65595,2675761130.57574,1445406843.57314,1976436295.64838,4955356625.35371,2357578224.94149,3283791878.14791,4899584404.21534,6729179959.01785,3559090311.89151,6284001687.69654,3666918511.98548,4695886604.37709,2020640893.08054,3063600077.70742,5706262699.04514,4141382555.2989,4583362666.59831,2938135781.83607,3823701202.85066,1918565402.62557,1363780009.69372,5809895099.65335,859069939.775156,6275314041.9024,4220759065.76674,6659929234.12545,5371143108.12512,3750903583.42219,3399850727.85862,3522405249.10843,2583418872.1257,5381467846.21653,4192578458.85548,6500333532.75939,4711614999.71085,3049171670.14874,2362473065.98955,1476437246.08009,2331677510.26559,3786208402.42399,5157238242.47414,1792712231.93817,5513465717.69608,3228309231.28878,5170502009.19187,5520871529.29885,3053650658.78909
1511488918.47017,1051769063.16495,2302772136.47449,868633955.387825,775755103.971612,413112098.547294,787726130.160924,2342938117.19454,510781527.761445,1442036177.41866,1417288263.05416,1234784769.13995,667070331.551458,1235813923.71241,772553328.640148,1011975630.4009,276073435.478646,902095225.689521,1677404038.4866,718531697.747553,952537450.295707,1326624191.2076,633547386.861537,596988899.238301,199487672.708882,2804355835.92902,100360834.773938,2132133482.31019,1570041989.72911,1580349698.08628,1821180438.13754,732865158.804251,790124828.230938,694280797.882661,928775197.802213,2053143177.26937,1115536412.31517,1739826558.5843,2578340704.70998,1586658354.01646,1036016673.78606,417184442.680502,1187405247.32069,841712172.178219,1950834616.32862,522282553.258794,1271917548.27979,896733448.826063,2077382633.13368,1794794015.66024,858667270.627025
204597656.786743,259900304.546666,284150663.331631,141375884.342843,192842462.96911,54929316.5765178,144599932.884502,521876337.378513,216997189.906598,292573628.268329,393381317.591756,374761491.498686,229047390.967808,602432205.201426,288688470.883913,321211280.62186,117612875.97561,316110489.959577,347896631.71278,306718095.790073,414148272.818333,291486857.096978,173500399.608313,167551072.325772,87248892.1568339,752524898.237108,56191283.713202,535949993.244566,192365738.500706,257999283.097748,727854495.671791,203441456.07199,303261353.253422,86046137.1264876,257157853.960642,780471192.561203,222236161.135237,449033808.634185,452962381.225528,505993116.363113,237530276.813342,180662884.24327,260030419.920041,323845967.810258,430703917.908324,166207553.366166,263705355.765386,369039146.792197,498645536.123706,360810433.010988,312236927.962145
59429170.8959087,48167193.3126369,95727024.9746571,49814730.1955589,43745220.7845963,15797791.4487771,26215872.6052941,181239603.153027,36956565.177416,216944931.20915,84535432.231955,142665300.184766,52691492.7011741,145143187.654525,61525628.7438867,117993982.40418,17592102.2925693,63105688.7816418,113102357.971178,75995035.4042127,73561081.9859276,47209690.6194151,58874364.8929201,50446231.159549,14014353.3945103,313700618.553384,11477148.7524473,107505455.773624,90730414.2965749,144168568.20319,156412642.537778,37688775.9790814,34051665.1169785,85560188.9146463,133133922.188076,165148610.41913,63524033.1805664,114301980.357522,156033904.243821,182653711.576261,91556794.2837049,83313978.5572219,92660671.8122232,55088642.5623318,192433510.842746,47831735.8720508,51896833.5179868,36740438.5632645,242805130.72759,70944461.5264393,98467335.1717544
21537070.8610583,28007842.441541,37278284.8707011,15255751.5726154,13705869.1701279,4495825.76055642,15340205.6742678,48525085.5003277,25303971.6476389,50378865.1333968,47832352.4613357,48618234.8851821,24455207.6716204,33908160.3166649,18627261.9962729,34777916.716063,7843025.3779879,25641915.2158216,37561768.2209864,24590589.3894863,52535969.3608394,27960667.1797004,29195064.1944044,13185610.0690731,7504567.48024813,60084262.9796035,3640638.03797743,40556829.684378,42291291.7311727,75940157.3836789,75655340.7974748,12977229.0107877,17396670.1469237,22788096.363112,22864339.0056772,30915060.9893815,15292506.3163261,41795711.9334958,61025652.6046576,49670149.1602367,22821830.5348629,31349781.5496021,20829358.9992,16246163.4439012,29776433.3346146,23699142.9165368,26415486.9432064,20426480.2495575,25574715.541425,22397007.2702241,58463344.6980376
8639570.97141204,9976422.71817163,12176111.6127817,6981689.24174734,9256843.62779256,2203217.26364943,3827774.89377926,13386029.7676507,5177425.89505022,12638683.1788785,14268808.2864608,22901549.6266732,5002042.25587275,10709332.7764218,8737760.03238092,16190221.5046791,2326593.0535831,9296052.81528186,10464821.2194815,4316495.39559272,18858884.4292254,7771608.5183709,12708083.0581193,8590966.47488867,3301371.99764648,36984802.7509173,2307563.86910786,19068001.4316019,12757613.8711799,32244377.2420055,15334569.4369271,6621429.01478755,5773055.89485317,5732196.94961589,8821429.48565018,8842859.45545143,9068380.55340586,11756054.0145141,24703096.9121327,16421907.1847384,14566770.9830263,12996831.6111428,5766812.76082329,8719108.79575187,14675712.1334253,17093949.0217063,14107724.2861379,12977383.8467797,11256286.7342566,10113388.3220411,21356296.8847849
2026807.53010179,6683446.42945358,8717111.35480245,4274076.96830263,3578665.33321761,1043694.97271598,2248937.08633375,6149928.71798248,3887698.38227335,5129922.96980685,4770794.78087332,5672176.54827205,4325836.21698359,4410519.49445574,3211430.94667388,10868226.7092593,1816108.58747952,5139947.63908318,5996044.51077309,4316495.39559272,7100861.07307619,4670712.76336983,8108207.24454432,3548048.56247826,2367060.30743869,8892376.43524348,668379.513228595,7109896.14559325,5780540.03084589,6911209.38425656,4941276.00395539,3320858.44785896,1637472.68639749,3660198.47602834,4704006.1322679,5773212.00807506,3644921.64548503,5381963.92458398,18432157.4666845,7206316.28024777,11303511.187809,3558304.8100407,3488777.67829782,4577664.52759255,7224065.34994119,8653856.71553499,3052724.49122465,3738414.0105748,4659624.03783485,4400112.88264779,6850340.73742744
1369250.33604941,1526249.45787755,2885030.14532005,2252486.91608316,1826824.55838228,637958.353693605,1200007.28525121,2861526.42344056,1920363.99061608,2479079.40411363,3333442.43966965,1699325.65781268,2576726.76220691,2517022.45692891,2233547.60413678,5196344.63767903,647231.462513756,2196676.06325037,5118352.81256288,2900678.27469553,2206801.23502604,2959377.76799329,3882736.97420511,1585218.82518516,717077.21197237,5816929.89541921,273254.201966456,4201912.65413182,1612590.66479411,2995322.7220025,2873674.55607275,1711973.08764665,1425932.37180016,1128563.91728733,1839395.94557292,3751304.29825269,2236061.94487332,2011553.98610253,7971657.88395627,2519185.93031954,4491451.3766354,1250831.52934734,2754708.82196439,3206873.6173936,2837461.24712327,3301776.53955781,2820979.08825446,2148876.81208302,2694336.97844068,1546220.39981027,2475378.49246481
800719.461327658,829147.603995969,1021185.99175415,1466915.20905197,1008573.97373739,325678.081685974,677870.32421581,1533905.50389272,958399.225050166,1789065.72848455,2114387.07413884,1214461.51160651,1948634.75747969,1280257.71660498,1080435.04585155,3258577.92586955,325595.335001505,1199011.72981472,1537615.91566825,846726.429821372,1169498.46603793,987339.122072956,1839036.45002771,732355.694445542,399344.03515927,2716475.0227014,93066.1639992416,1355754.11500471,943149.522230045,1172985.04161418,1467986.72043373,816179.144641224,596226.916609117,689516.857138743,776579.329489468,1137762.66446456,970285.454748586,550306.757966535,1404535.73509501,1194860.45746934,2495983.02515639,795440.718948353,1759280.98449347,1146966.98832333,1390471.34310492,1118631.87896295,585206.671373003,843017.82541003,1599154.27162004,779222.096423223,1384036.86778658
