4221.535513183,4462.43368650822,4968.27800980616,4823.07843658292,4756.99905594917,4685.90240163691,4229.39475374435,3734.9951105483,4596.21306547054,4660.04165242167,3749.73232865468,5052.50272476614,4112.02254072674,4493.99714344424,4071.30866126683,3900.35657518388,3917.77135916331,4798.53885038157,4408.03318992506,4512.69913998799,4565.16194293398,4333.58163450489,4336.96034588415,5148.2780505436,4712.65155821271,4890.22106059626,4883.09757836228,4207.13657687896,4691.48748938733,4378.04335090817,4845.67933999527,4612.61886418152,4588.49770148855,4364.21497961204,3992.60083915016,4535.33734565485,4781.02974361172,4200.44693013317,4275.29176400995,4371.95874632777,4590.95633105538,3924.44588737519,4655.78057535235,3826.17196873797,4126.94663059005,4172.40261576552,4929.94193652442,4020.38447042328,4378.01330167209,4556.5173848531,4065.58777184375
4219.46706420946,4229.07576330077,4870.52746967013,4224.386168971,4756.99905594917,4685.90240163691,4229.39475374435,3734.9951105483,4527.93061167236,4182.6826778997,3749.73232865468,4095.00314959245,4112.02254072674,4372.87987864122,4071.30866126683,3900.35657518388,3917.77135916331,4276.27096729957,4229.95391357452,4082.70573920706,4460.73909880215,4333.58163450489,3760.46211218382,4591.65510480464,4712.65155821271,4096.26773013881,4162.52494667946,3827.9749409031,4111.70611236859,4378.04335090817,4210.103563517,4492.17731178186,4377.82102872662,4364.21497961204,3897.8391192498,4272.75925058744,4781.02974361172,4026.26557542896,3812.61870706708,3975.76194210418,4590.95633105538,3924.44588737519,4269.57654690369,3826.17196873797,4126.94663059005,4172.40261576552,4929.94193652442,4020.38447042328,4257.77643553968,4556.5173848531,3908.07451308009
3895.63935721546,4229.07576330077,4198.119493325,4036.24066947441,4445.75483882617,4685.90240163691,3973.90626906168,3734.9951105483,4161.62685712773,4182.6826778997,3749.73232865468,4082.35763544811,3737.96816589782,4015.51101368187,3618.24889786937,3869.36084166424,3917.77135916331,3528.35765168423,3578.22587411943,3677.89305480937,3588.66739429776,3633.07544030354,3760.46211218382,4029.82130259478,4085.7688008995,3966.93894953565,4162.52494667946,3827.9749409031,4111.70611236859,4144.85882401664,4210.103563517,4492.17731178186,3496.72747431366,4364.21497961204,3897.8391192498,3769.53559823865,4781.02974361172,3341.50018774032,3812.61870706708,3975.76194210418,4457.81632138973,3924.44588737519,4126.33316356194,3647.26194146298,3963.1117655092,4172.40261576552,4076.76759231855,4020.38447042328,4257.77643553968,3582.55305478729,3654.3851064165
3895.63935721546,3939.56395028081,4055.1562643776,3678.03724451872,4207.06972040037,3956.1459334902,3750.75506424236,3673.53888141567,3715.86153006763,3432.44930975273,3749.73232865468,4082.35763544811,3605.80375928623,3686.46374684874,3618.24889786937,3869.36084166424,3628.17514227916,3528.35765168423,3578.22587411943,3606.42284756551,3588.66739429776,3633.07544030354,3682.56907469311,3930.7287370395,3777.23463416979,3846.0968679304,3934.88515490464,3789.43359311613,4037.49676959794,3681.60600584374,4048.46763468976,4300.40715980767,3496.72747431366,3548.56329090603,3054.6935168315,3769.53559823865,4076.63004910454,3341.50018774032,3793.45797228553,3975.76194210418,3933.31414943327,3442.06155678147,3915.41721037253,3647.26194146298,3963.1117655092,3802.32652811723,3945.00107378519,3476.82592834415,3895.65295501819,3582.55305478729,3363.59227555818
3376.42025950448,3450.33738542778,3508.06623842633,3327.08587171711,3822.94087989468,3657.67111171796,3533.0320658482,3379.34432178049,3054.96177976488,3285.3428558563,3470.03002586103,3983.12964534738,3121.58380932588,3209.25779828967,2997.89474429458,3307.15923024315,3379.84883967369,3528.35765168423,3254.36256318985,3424.02604247454,3281.15640595542,3185.77159661304,3512.65615208018,3244.14233699393,3599.17705141822,3290.34541248174,3254.08576226468,3537.73630762217,3135.95725773594,3681.60600584374,3492.92529983687,3419.23750519195,3270.67644557395,3344.84965353853,3042.47007636443,3769.53559823865,3571.74663120506,3341.50018774032,3692.04487745368,3681.75603170333,3527.64568762287,3181.9270107358,3499.97445356221,3219.97506027352,3159.16698882423,3314.31254113169,3652.35379532948,3476.82592834415,3385.58756043371,3582.55305478729,3341.09370442747
2909.90613743321,3377.49742617675,3122.08640032941,3002.32545021175,3276.15129814434,3093.74271832382,2827.89553708478,3021.5283265811,3011.20556994009,3004.196758805,2982.66526302634,3934.97391464956,2839.34581460226,2995.67596290547,2962.31822867746,3148.52902819556,2769.34865875318,2822.90217164591,2866.28548256091,2876.26511200338,3119.74928807658,3041.97622282477,3274.32258309757,3192.90506351153,3076.68273235474,3161.34387305591,2986.86907799753,3019.65933775564,3135.95725773594,3071.83783278095,2943.65800506572,3235.82546712328,2864.96733955045,3112.76268304551,3042.47007636443,3649.97566291578,3192.27638447434,2925.43861595182,3443.34777532632,3224.39935315786,3235.18442210411,2862.87796653213,2939.59526747189,2886.37148400372,3159.16698882423,2663.40760116068,3458.71554637509,3190.95301366261,2813.40238142362,3076.54042657067,3030.10649560716
2691.88251894625,3111.67402452603,3027.35862639463,2506.93008186843,3178.03218895867,2756.98701103222,2760.6386329015,2885.09486285389,2776.77448719046,2836.20216725508,2773.07584117339,3293.18009065321,2657.06842698795,2899.61225367597,2465.10562077779,2818.06802866612,2649.54402824029,2822.90217164591,2789.84710384673,2780.75375649052,2911.07665677174,2646.48484548179,2946.89236362656,2991.47892842558,2788.21759770631,2943.70361331615,2916.96578431562,2910.02248379245,2903.56510547621,3026.53529893731,2800.68097461564,2901.94942392216,2841.93396520796,2997.7210299761,2931.50883781812,3104.34165788063,2946.39238105534,2925.43861595182,3160.35042540248,2864.2832294772,2897.25537969813,2549.75149257404,2939.59526747189,2755.25049650297,2586.02016986496,2479.35267991765,3099.97455637068,2851.38388184997,2515.81314972032,2863.24244961353,2650.69035216278
2446.04919861555,2723.09227562834,2678.27650455658,2506.93008186843,2859.03851976524,2657.41289472303,2438.78807783411,2636.85093205486,2593.77175318647,2747.78767762392,2519.77977294288,3088.77017482689,2482.90161362518,2603.89211095946,2465.10562077779,2681.25004779465,2385.63089475299,2757.6968026369,2533.22226545208,2348.79049986977,2622.32797899718,2504.10696937063,2828.02168766863,2530.10588978793,2477.11213443004,2723.43750237367,2429.04182729587,2774.16270810694,2696.63208855221,2703.90352218578,2422.12698408046,2660.32112495878,2677.21774615312,2607.61060253404,2672.09273003001,2866.50277545923,2730.89993254129,2707.72029845449,2759.03014895038,2559.52696658514,2728.00054759489,2549.75149257404,2746.46168139946,2527.89968028485,2586.02016986496,2290.6122087404,2718.09432261748,2754.65568905762,2493.38350843516,2566.81292968593,2647.49412121128
2237.8437703218,2353.35663167609,2460.72478029622,2441.81386607697,2569.23225263141,2657.41289472303,2421.17623448142,2401.35853605127,2297.6935933564,2444.59320709752,2455.64219042624,2736.93935571345,2301.40659369303,2440.77771628375,2389.89297953598,2455.80500834855,2385.63089475299,2257.5381410534,2333.76060356164,2348.79049986977,2389.45811647944,2396.7940966304,2584.20918279772,2461.42562278141,2469.16081632131,2427.90374202243,2404.12570615899,2642.91119595983,2696.63208855221,2354.30618460876,2275.98856454583,2572.67956735831,2418.20148512728,2497.01278579739,2402.33315919098,2466.29915913946,2500.88025350949,2324.25421151024,2708.37601200966,2386.2398578743,2428.2869488836,2225.98603919417,2326.75945290682,2447.03535584672,2493.2226288403,2290.6122087404,2567.36542769877,2581.35313357619,2238.93279691788,2545.37754043574,2351.72880719206
2106.69144662276,2283.96329764696,2193.85181663118,2304.86120109905,2475.34161620593,2523.4028587337,2136.3514393973,2295.08525234121,2165.7158279266,2316.91029305501,2259.91783898978,2564.84161146259,2164.82034494121,2201.56352960361,2186.97748843847,2323.11644026831,2252.74565028376,2257.5381410534,2151.69093989599,2228.60412438351,2232.3034768145,2259.72686907309,2359.46049116812,2380.06620608961,2252.07662677321,2420.12885897416,2127.41300460738,2221.26645247581,2564.63101069978,2299.72712801609,2201.01348111419,2370.80308865967,2196.20311643181,2321.53491187838,2277.63906441663,2466.29915913946,2272.56800028751,2324.25421151024,2355.51672968686,2215.37888336979,2156.45293622634,2214.9058906729,2270.98250037824,2334.7128869481,2283.85112629958,2169.61128731246,2290.03104825016,2344.21157787796,2129.49406125146,2378.11544028164,2235.02118947345
