2325.84986572685,2317.6635241368,2344.66025174315,2351.02319233498,2383.88114501079,2542.83144527663,2158.70390717368,2012.72056707446,2174.93252054144,2443.18484746279,2358.05531407989,2225.73262874799,2456.82436707903,2480.92077436202,2025.88431895071,2491.53908127332,2255.79826458821,1904.09845920359,2296.67914208006,2213.11793924944,2107.48301490695,2343.7533605713,2389.32276250197,2396.69861741607,2242.29640469951,2282.35556107223,2411.03014181432,2368.71606051486,2146.46458963352,2461.22827323471,2172.88073457605,2248.35831498033,2234.91668905574,1924.70227426185,2235.52061985924,2163.24269182301,2315.49130114455,2039.10502367849,2578.28688650898,2323.30065143808,2242.7114979916,2380.94593287243,2475.62408089698,2587.08006265895,2133.7808412355,2321.19753277616,2461.10303641762,2469.92790697199,1974.9513089059,2311.28853190749,2300.87215125872
2325.84986572685,2260.87628054203,2193.14340935514,2351.02319233498,2363.3262808437,2320.18814023417,2158.70390717368,2010.53968526578,2109.19787964125,2392.22999263074,2286.92020514249,2202.08712340489,2359.44467711629,2269.46970455231,2025.88431895071,2151.85386474719,2255.79826458821,1904.09845920359,2173.81296665533,2213.11793924944,2107.48301490695,2211.21375274643,2375.4787868939,2396.69861741607,1979.87386493461,2254.25109815117,2293.39234637646,2314.06864120469,2146.46458963352,2157.66274473515,2172.88073457605,2248.35831498033,2070.34813081156,1924.70227426185,2235.52061985924,2163.24269182301,2255.61256249949,2039.10502367849,2295.68292375784,2184.68333695869,2242.7114979916,2078.87504037047,2165.34365154444,2205.37156846688,2133.7808412355,2177.21055580862,2415.92905355201,2402.487691444,1974.9513089059,2311.28853190749,2200.16427681823
2167.60554865173,2260.87628054203,2193.14340935514,2351.02319233498,2307.12942052512,2312.24347560385,2158.70390717368,2010.53968526578,2109.19787964125,2287.16946898922,2189.07925146907,2037.85649138762,2237.20997433882,2256.66110039485,2025.88431895071,2151.85386474719,2255.79826458821,1904.09845920359,1983.87390454161,2201.05595605944,2107.48301490695,2211.21375274643,2173.26138721826,2284.24302699606,1979.87386493461,2134.0890893655,2293.39234637646,2264.60173810681,2145.51948188021,2157.66274473515,2172.88073457605,2008.61264093799,2070.34813081156,1924.70227426185,2193.6529000197,2120.4817070132,2255.61256249949,2039.10502367849,2295.68292375784,2184.68333695869,2185.09500670307,2078.87504037047,2165.34365154444,2189.80178010447,2133.7808412355,2177.21055580862,2394.48924013961,2402.487691444,1974.9513089059,2161.73398218373,2200.16427681823
2165.39319061208,2186.35115413341,2062.76116732567,2059.08327480431,2126.12164319738,2158.10440667425,2153.63065495268,2010.53968526578,1950.84350887378,2273.82053830443,2189.07925146907,1992.94461776138,2188.48042132185,2017.4455151601,2025.88431895071,2058.25583243299,2159.06317215058,1904.09845920359,1983.87390454161,2102.47564974553,2107.48301490695,2211.21375274643,2089.86044398384,2130.99623513947,1979.87386493461,2023.89739693678,2293.39234637646,2212.92900274673,2060.12422128506,1925.1770954566,2091.7392114717,1970.92547714798,2057.86950075853,1924.70227426185,2130.89593515943,2120.4817070132,2059.21622588934,2039.10502367849,2196.98338675658,1987.50594888355,2092.62837203662,2078.87504037047,2120.54694573692,2064.87608058468,2046.24218471458,2094.85481097244,2128.69683409957,2402.487691444,1974.9513089059,2161.73398218373,2181.81982706301
2079.09500725988,2005.81829139724,2062.76116732567,2041.23353992596,1927.19979706659,2050.68988620605,1888.74269850387,1875.75978216298,1851.64668145654,2169.05525864876,1996.91241538286,1906.47588280879,2061.35605650047,2017.4455151601,1856.98620220687,1862.41122239245,2070.2361037677,1904.09845920359,1983.87390454161,1901.4371004126,1984.42491437111,2049.19755502204,1951.24150859797,2068.09343132219,1930.04488107096,1878.53270422082,2022.9027577322,2107.26021038948,1877.43213767332,1925.1770954566,2091.7392114717,1864.39860696695,1960.88761748494,1924.70227426185,1962.73365958398,2113.4615884716,2028.16889366247,2039.10502367849,2055.62267289845,1987.50594888355,2039.9565714361,2043.36830798649,2029.17085870378,2049.12170859625,1959.62054308109,2023.59471672797,1913.9169061808,2215.87786869286,1974.9513089059,2039.59286980108,2074.46959389618
1942.91188574149,1769.34545330193,1940.07174628708,1899.20168510559,1767.83340541039,1961.34146953589,1765.54967695307,1810.20045094928,1822.67513762898,1971.01758953771,1925.16958532202,1827.08444476655,1878.82574925331,1845.78470262805,1722.39420924128,1862.41122239245,2004.48615232515,1904.09845920359,1915.44786344477,1861.63821419135,1840.63406586936,1917.59102640823,1783.45335035391,1928.0122759053,1830.86385813302,1878.53270422082,1901.38194552054,1808.27318634439,1709.24491673276,1817.45438410777,1847.29028914726,1836.70630149557,1849.71349911016,1886.4215520382,1905.85170590052,1954.68137056308,1806.99331286398,1994.33339728699,1888.96199873301,1778.39932467658,1877.31027696355,1882.87585598325,1963.5216924816,1897.18461902587,1866.0108120029,1839.24813987803,1864.65681562132,1938.93082380371,1914.17437678483,1941.56120752745,1792.97537932605
1786.57591862332,1716.55548879777,1737.27199400068,1760.18532036411,1669.62383153151,1786.76432048466,1765.54967695307,1779.10562023649,1601.10104011863,1803.30420969361,1779.88215950245,1596.59107114194,1778.5031072167,1773.5920308549,1693.28365939377,1757.82440338317,1733.89764725307,1689.82538400663,1828.83765582586,1716.38168680383,1773.82111587708,1786.68011405943,1745.97136530571,1758.19048838466,1787.51145476065,1688.06744000796,1764.66127311051,1748.4661129842,1680.6770553415,1686.7627867745,1782.96292846513,1694.10101348966,1801.84460877458,1799.52603673026,1761.36684408254,1870.29350295722,1769.84857961511,1796.10875455902,1786.97402290597,1778.39932467658,1733.13209241816,1863.96749774178,1801.83144861118,1877.95226312852,1725.47510551517,1625.56878348936,1795.42028321857,1822.36866351769,1882.35039629589,1762.83109456926,1792.97537932605
1666.33657675701,1686.28579852099,1635.11836101007,1669.870021921,1500.65857182472,1696.16879556452,1607.5866037519,1667.82813008288,1580.68089013134,1718.08704611524,1694.66937772221,1563.46119931542,1630.53942950709,1685.52818573645,1542.72110109321,1620.02056693743,1688.598075497,1620.09473640133,1681.74031913998,1520.96100885793,1684.17147533168,1640.14131377646,1539.55957517611,1554.83598161957,1651.95158787247,1645.52635641993,1713.85059698389,1634.80306656598,1543.43181580305,1544.50142284322,1698.07302557354,1548.73573200911,1679.10587755952,1638.04612139961,1761.36684408254,1682.11472471491,1513.00957383936,1726.74523835122,1658.73244677222,1673.92835306468,1649.55741079476,1722.40955427969,1800.16461900513,1715.24058729519,1585.13299800024,1606.56319045696,1548.99210287367,1680.35871802868,1714.61061028659,1629.87889607655,1661.76306106252
1431.82508698937,1547.16720544062,1482.70689231309,1566.86937780762,1489.03760884687,1536.98362137754,1541.37435134654,1605.37485262404,1529.47676040148,1644.48933017721,1506.70949442989,1360.3501616819,1569.87331256573,1581.36925631112,1423.52009030678,1470.6258306831,1420.70219279776,1503.69034023595,1478.63429939605,1441.89559603676,1545.17056605605,1588.3467123614,1458.89284883462,1554.83598161957,1524.84055679079,1427.41001852449,1559.83986083748,1514.9740516128,1404.83044204029,1435.23632282244,1541.97937562839,1467.6682600999,1470.36836163776,1532.56506491097,1633.67908429986,1552.19405512648,1479.53285538667,1571.18512277853,1599.72564675965,1509.4520173884,1557.62932711202,1575.3505968693,1634.11002540323,1604.24436084552,1400.14332208817,1474.49380268884,1424.43256796778,1553.32978373342,1604.24068610372,1499.107532301,1558.24494894147
1403.39900479403,1451.25106214093,1412.67030393226,1396.33197667261,1442.31887981386,1451.17085148825,1405.28752837803,1442.70773754836,1414.83440512044,1493.81461598122,1426.27804628275,1287.76114344369,1488.861728851,1496.18850298704,1382.18715748814,1440.34461008076,1420.70219279776,1387.98510244109,1424.28109346018,1355.66839280983,1374.76022949713,1499.11574326029,1318.92606107108,1398.16542930972,1422.8747887651,1402.11249231909,1422.6940648819,1452.27726083858,1349.70515477849,1360.18260706,1446.86744041766,1413.50293709765,1362.91853815867,1454.25111722083,1499.84467454602,1411.24142691491,1340.52494141711,1445.09897068699,1504.45571703136,1444.79665263786,1460.62748015042,1484.01964782929,1453.99818833662,1452.72918770509,1338.80408864385,1382.08973865359,1379.68202970241,1508.40744090611,1478.09262577547,1360.98765894497,1468.88034587871
