27129217258.5742,15421525623.5314,40025053308.9023,22275581945.043,29086486195.5336,36195955449.3727,40413005131.4276,39067430859.4423,39247843333.3153,35255195548.6547,19515932050.1227,37746218062.8885,19949785796.6466,26246462047.2303,28352589906.4377,29730515767.0739,25408980648.6405,23110407637.9454,39892102594.8872,28562110801.344,48158914498.5139,15845253819.2771,21518794180.062,31662581442.5978,19997773439.0577,43335188308.8603,33285463488.2604,32984254493.0677,44090202812.9252,51037307686.1982,21423696981.477,48929456682.7737,32674025023.8868,38623743903.2366,45001492647.6326,29942039558.9802,48882709806.173,29440774060.8287,34104830367.4297,36540971680.051,26875443771.0254,44936108820.321,35612422842.3047,34530853777.8328,27890935815.4605,25182531069.0145,57094407272.1669,52544131539.7814,47921391696.1743,29278916949.0431,42278589475.0156
27129217258.5742,15421525623.5314,40025053308.9023,22275581945.043,29086486195.5336,36195955449.3727,40413005131.4276,39067430859.4423,39247843333.3153,35255195548.6547,19515932050.1227,37746218062.8885,19949785796.6466,26246462047.2303,28352589906.4377,29730515767.0739,25408980648.6405,23110407637.9454,39892102594.8872,28562110801.344,48158914498.5139,15845253819.2771,21518794180.062,31662581442.5978,19997773439.0577,43335188308.8603,33285463488.2604,32984254493.0677,44090202812.9252,51037307686.1982,21423696981.477,48929456682.7737,32674025023.8868,38623743903.2366,45001492647.6326,29942039558.9802,48882709806.173,29440774060.8287,31390065774.9711,36540971680.051,26875443771.0254,44936108820.321,35612422842.3047,34530853777.8328,27890935815.4605,25182531069.0145,57094407272.1669,49632047965.967,47921391696.1743,29278916949.0431,42278589475.0156
27129217258.5742,15421525623.5314,40025053308.9023,22275581945.043,29086486195.5336,36195955449.3727,40413005131.4276,39067430859.4423,39247843333.3153,35255195548.6547,19515932050.1227,37746218062.8885,19949785796.6466,26246462047.2303,28352589906.4377,29730515767.0739,25408980648.6405,23110407637.9454,39892102594.8872,28562110801.344,48158914498.5139,15845253819.2771,21518794180.062,31662581442.5978,19997773439.0577,35791099704.4243,33285463488.2604,32984254493.0677,44090202812.9252,51037307686.1982,21423696981.477,48929456682.7737,32674025023.8868,38623743903.2366,45001492647.6326,29942039558.9802,48882709806.173,29440774060.8287,31390065774.9711,36540971680.051,26875443771.0254,44936108820.321,35612422842.3047,34530853777.8328,27890935815.4605,25182531069.0145,50853396814.8275,45118064505.596,46130224073.7264,29278916949.0431,42278589475.0156
27129217258.5742,15421525623.5314,40025053308.9023,22275581945.043,29086486195.5336,36195955449.3727,40413005131.4276,39067430859.4423,33342805366.6317,30940193541.0431,19515932050.1227,37746218062.8885,19949785796.6466,26246462047.2303,26354058663.3734,29730515767.0739,25408980648.6405,23110407637.9454,35519535439.3954,28562110801.344,35407068472.0933,15845253819.2771,21518794180.062,31662581442.5978,19997773439.0577,33404489111.1434,33285463488.2604,32984254493.0677,37490240827.0833,51037307686.1982,21423696981.477,48929456682.7737,32674025023.8868,26366727319.2396,29440165702.4006,29942039558.9802,48882709806.173,29440774060.8287,31390065774.9711,36540971680.051,26875443771.0254,42869805186.8701,35612422842.3047,34530853777.8328,27890935815.4605,25182531069.0145,50853396814.8275,45118064505.596,46130224073.7264,29278916949.0431,36621865483.8372
27129217258.5742,15421525623.5314,37342251483.4612,22275581945.043,29086486195.5336,33264256087.068,34670394252.8245,20773677922.8461,31247447870.6194,17837409572.1637,19515932050.1227,37746218062.8885,19949785796.6466,26246462047.2303,18689028625.3604,14410389570.6286,25408980648.6405,23110407637.9454,20173727637.4624,28562110801.344,35407068472.0933,15845253819.2771,21518794180.062,31662581442.5978,19997773439.0577,12190090670.5914,33285463488.2604,29313592754.6296,17971157444.6264,38514320769.386,21423696981.477,48929456682.7737,17292657745.7664,18346755775.9457,21256424045.2436,22892332558.5392,48882709806.173,29440774060.8287,30680842411.6421,35587251605.8375,22089383553.3021,15591322875.6013,35612422842.3047,23811307302.2529,20037560044.5255,25182531069.0145,30162394699.6708,32428598658.1683,38336334840.1977,29278916949.0431,30364737663.6061
17740891088.128,15421525623.5314,28022550005.9517,20266349923.6588,26154295627.547,26792534101.6256,20589081131.8718,17760251688.1179,15376889502.0313,7720591357.611,15353490310.6266,33673476087.1891,13980143554.4662,26246462047.2303,8988439525.16556,10172604784.0476,25408980648.6405,11587015336.4029,6058011520.60318,25233205398.3238,18030136132.1859,15845253819.2771,10513455434.4984,18719221650.9012,19997773439.0577,5209356738.18916,22797361522.9475,14220354257.2207,7601071864.12758,25500474476.0169,11951139864.5384,39600959559.4895,7175166972.78595,10653328320.3084,6511966221.6053,8598526513.18194,33592521393.8694,29440774060.8287,19683367186.2407,22959531400.6098,12001479872.3372,15591322875.6013,32386966911.974,11863679499.1201,15226044252.7371,25182531069.0145,10811128132.5788,22696119872.2625,20489663908.169,27054270136.1281,10050428109.6913
6698095831.29477,15421525623.5314,14593775343.5309,4208052134.26639,12610133861.0116,16737508346.189,11054384762.6864,7870197579.47983,3496479285.96278,2825954971.70055,5827337814.18761,18474978244.1321,9607351582.52052,20755919578.9556,2299516777.50302,2161590546.16758,16557779329.9872,5701535291.25129,2090808041.26893,14362902251.9951,7455690942.78691,7901307954.43299,2516425152.15721,8468506242.85093,10185706596.4351,1368743455.19152,18275882310.3708,4923364433.48791,1937215417.55688,11531071535.9236,3328334711.9053,18601750763.2756,2274949766.28398,5088993545.40947,1739035421.76903,2199951030.8624,19083924432.3564,24251334953.1106,9006733138.64084,10331563134.6121,6347221957.90044,8053027577.70936,20254289045.8966,5543235517.94429,5657920968.30273,19144235326.0228,4924680381.16069,7204728009.59954,10855549372.3392,10564871961.0406,4145607389.78737
2120036027.67803,7321981997.16114,4688332572.89484,2271917012.70634,5180567059.49277,6881487710.19917,4245439463.92492,1772064494.17662,1525099362.8282,1152223310.64644,2005355935.77215,6915718858.3532,4375405057.47281,10958178950.0877,888445735.844788,980293788.457705,8792178036.40075,1546042738.8624,969876363.1726,2861328366.08519,2864711957.11083,2038193842.62056,1060359350.07344,3097294100.16826,4693096084.61824,532981056.661755,5013605588.87276,3253455440.06434,903784863.535948,4235850749.63297,1065758873.09258,11220255768.0459,646299083.996618,1937892200.48194,581024698.550865,745583749.018745,7481453766.11756,14402351968.2769,3377401029.26803,3938645619.62238,1282907463.53018,1918493533.51191,7688523707.00985,1755512661.96001,1843244887.03287,10301416247.0518,1177848903.26933,2281290870.21096,2830044552.50776,3776291511.51667,702472297.142368
423350247.479067,2280668886.6347,1861145326.78578,862351098.833174,1276691785.10183,1433061656.49956,1047275240.37466,848768185.103361,485355195.580371,540789609.140953,412715122.966359,1840881575.43751,1332949311.75008,4234715246.80735,333748125.005671,246364753.54963,1548535829.92825,637510685.780268,347445445.358899,954453528.697135,834099042.430064,921714505.815899,356779002.613115,868639301.77722,1506017575.53365,185939997.666741,1752298371.74302,931446870.988092,359541278.126892,1783222001.95118,666473831.778895,4343355223.72529,285745884.347126,586017776.261161,277463008.598128,267824160.598957,2433475232.56893,3872306333.84361,1244602869.98148,1055797377.01589,220878843.841903,416487146.824871,2601031930.30704,646991697.458158,549996628.648649,2689109926.95591,372436336.344421,362173168.065418,1437272417.01487,867652526.606791,459272295.115704
257076974.26199,661600317.183247,435684642.764597,317704691.477017,503004583.600855,523653080.072155,499941205.13391,276635394.172424,216515816.799875,211689415.292236,260954186.755533,966304963.653907,447389384.816283,968130375.499043,195002280.080691,184938887.99636,678302173.121216,385210876.550042,170399231.063604,209772915.882667,435288070.209716,399572838.233859,186762478.100875,337588506.515791,338224807.291056,89765975.0056916,383259315.590777,600932259.078465,179234214.365601,488652896.531986,273947657.871112,1130170690.51809,151970005.842179,151662360.874667,116287148.373986,139100463.19092,685718103.550363,1295233918.33888,602639074.944489,317048945.086936,130768187.133507,197914718.734061,624072832.17319,260279821.85233,334052126.271953,657026280.530085,117722109.38759,115737440.224907,398843767.683842,320921079.596738,120609656.790031
