2.35317497305169e+77,4.16573221876381e+77,2.30301853592353e+82,1.81340047563466e+77,2.35880195257044e+77,1.27768296677438e+76,3.90988879232084e+77,5.51354730101807e+72,3.05952543755218e+68,2.22943344140908e+80,2.33720321490854e+74,4.20431230691059e+75,4.99109015844742e+75,3.08964056944045e+76,1.90225511580049e+78,2.8488873295286e+79,1.91464802668944e+78,1.82428456853551e+80,1.82693471055911e+71,3.00271267976737e+79,8.41376441266304e+79,1.04206068150059e+80,1.11247820917785e+73,3.57846750888256e+82,2.08324711624021e+79,1.10129490481685e+81,1.52957287098133e+81,2.82384822239842e+74,2.30600978439302e+78,3.41509780947902e+75,1.7555214527616e+75,1.20533377559814e+81,4.57038685471011e+75,1.33617571195295e+82,5.13232004233373e+75,4.52354761802932e+80,9.92983861842359e+77,2.62549791545792e+78,4.32875031457238e+79,6.77788005220702e+79,2.78122939783338e+81,6.71433824545445e+72,1.09949237318509e+81,9.20526772504502e+77,1.11105182020126e+80,1.3828143575285e+80,5.11164482931733e+72,4.29970981437794e+78,6.78175505516537e+75,1.37237468414271e+77,1.84988289432127e+78
2.35317497305169e+77,2.09219565877923e+74,9.81888651363734e+80,6.5227005245408e+74,2.35880195257044e+77,1.27768296677438e+76,3.06804863390454e+76,5.51354730101807e+72,3.05952543755218e+68,1.41519313605953e+75,2.33720321490854e+74,4.20431230691059e+75,4.99109015844742e+75,3.73538337335438e+75,1.98070895765979e+75,2.8488873295286e+79,3.52253458724834e+68,1.82428456853551e+80,1.82693471055911e+71,2.89703652611313e+77,5.17408464855394e+71,3.90219953170341e+77,1.11247820917785e+73,1.57909749865639e+79,1.82273061865553e+77,1.10129490481685e+81,5.48898020640482e+78,2.82384822239842e+74,3.75688875122282e+76,1.01894585463993e+72,9.78585493921403e+70,9.40451887996288e+79,4.31366493465553e+73,1.63438045110252e+78,5.13232004233373e+75,2.07495386361507e+78,9.92983861842359e+77,4.21724073985481e+75,4.32875031457238e+79,6.77788005220702e+79,2.78122939783338e+81,6.71433824545445e+72,1.09949237318509e+81,9.20526772504502e+77,2.96434596951535e+79,3.97726603142561e+72,5.11164482931733e+72,4.29970981437794e+78,1.86082060246366e+75,1.37237468414271e+77,1.84988289432127e+78
2.35317497305169e+77,2.09219565877923e+74,8.60193899118477e+74,6.5227005245408e+74,7.17901428576956e+73,6.06423730056924e+74,1.01589126211576e+70,5.51354730101807e+72,3.05952543755218e+68,2.42400055269749e+69,2.33720321490854e+74,4.20431230691059e+75,4.99109015844742e+75,3.73538337335438e+75,2.49596027189797e+74,4.23883033722601e+70,3.52253458724834e+68,2.22082023595679e+75,1.82693471055911e+71,1.77022467506457e+73,5.17408464855394e+71,5.51822621099687e+72,1.11247820917785e+73,4.28189728630791e+75,7.60460752074741e+76,1.10129490481685e+81,5.48898020640482e+78,2.82384822239842e+74,3.75688875122282e+76,1.01894585463993e+72,9.78585493921403e+70,9.71517399688234e+73,4.31366493465553e+73,1.63438045110252e+78,5.13232004233373e+75,5.84944777457107e+74,1.41573292380755e+76,4.21724073985481e+75,8.9550478610529e+78,3.01242371385846e+79,5.87737138440581e+76,6.71433824545445e+72,8.51656181407118e+75,8.69143831682554e+71,5.73057631799983e+77,3.97726603142561e+72,5.11164482931733e+72,3.23617546396468e+75,1.86082060246366e+75,1.37237468414271e+77,1.84988289432127e+78
2.35317497305169e+77,2.09219565877923e+74,8.60193899118477e+74,3.70361084727746e+74,9.56402996122599e+67,1.9525509662047e+74,1.00215741464106e+69,5.51354730101807e+72,3.05952543755218e+68,4.57175193578107e+64,2.6909538602274e+71,4.20431230691059e+75,1.74653185100768e+72,6.74319648016118e+69,3.18168793167286e+71,4.23883033722601e+70,3.52253458724834e+68,2.22082023595679e+75,1.82693471055911e+71,1.77022467506457e+73,5.17408464855394e+71,5.51822621099687e+72,1.11247820917785e+73,1.39268177872211e+75,2.62667283088674e+75,7.263412496863e+73,1.1228817916143e+74,1.53069085796434e+71,1.2059374455313e+73,1.01894585463993e+72,9.78585493921403e+70,9.71517399688234e+73,3.78696003803412e+73,5.82693406808975e+76,4.93712636994482e+72,3.10163076290675e+73,7.75563777229152e+72,2.65623555886691e+71,6.70192141644074e+71,1.44524875261996e+79,1.25886468370123e+76,1.25512407205275e+72,1.15017620092738e+71,1.95625496327596e+68,2.45652559154831e+74,3.72746767152145e+68,4.19640459842929e+69,3.23617546396468e+75,4.67244306592511e+74,2.0263889278035e+72,4.12470175989335e+77
2.64489141324109e+73,5.28259661749319e+72,1.52225921459037e+73,2.62731146672567e+68,6.52689779784813e+66,6.10580827455224e+69,1.38757134113144e+65,5.51354730101807e+72,3.01711011902452e+68,1.07758408560264e+63,2.72381962192573e+64,5.15040740755991e+73,1.00697710433369e+68,3.65279443484432e+64,6.93102063004093e+65,1.8403277665098e+65,7.7644104007578e+65,7.96590319756882e+71,3.45617346383235e+70,7.23775749941604e+66,1.21670359464477e+67,2.14826500225813e+71,1.11247820917785e+73,2.33810322457099e+72,1.33177343387134e+72,3.88672294326456e+69,8.32261981904807e+68,3.35471829168242e+70,3.50977433774435e+67,2.09033695272645e+71,2.47445351155088e+66,4.04922849801802e+68,1.04222226491879e+67,3.24941359344255e+68,4.93712636994482e+72,9.39634316803464e+70,3.21700402970492e+70,1.13678731037879e+68,2.42820238924161e+67,3.10826983403646e+73,4.54473491911133e+71,2.31524124631698e+68,8.10665375579353e+66,9.13539233288496e+67,2.45652559154831e+74,2.32511031017544e+62,1.63700823032089e+62,2.85963840419396e+72,2.39212032498965e+69,1.79143394376772e+69,4.54569990329279e+71
4.36694438045264e+66,8.2900090543579e+68,1.84105987523176e+68,1.48510036890496e+64,3.40293536271978e+65,1.04094038287616e+66,6.97673615724574e+58,5.51354730101807e+72,4.9834555905678e+62,9.63357824972425e+55,2.25578080513808e+63,3.03842841813544e+68,1.31171796760975e+65,4.85071357309921e+62,2.02570949426462e+59,4.93740178904388e+60,1.26872459731129e+60,1.39413900294652e+66,8.04103842909567e+65,6.43997703177165e+58,2.71503658148783e+62,5.92552133279709e+64,8.66681735000049e+66,2.00525995981535e+66,3.67763590193233e+65,4.49074215482425e+66,1.90657675565817e+62,1.89095088537376e+65,1.11707812454809e+64,1.59527156538513e+66,2.29562345828871e+61,1.58067449929111e+65,9.69871915292025e+65,7.45920817560223e+63,1.22569394616049e+71,1.81058242805254e+63,2.75718707129423e+66,5.63556945279452e+64,2.73818837128102e+64,9.51683341612995e+67,2.70316645997926e+65,1.00028066655493e+60,3.34315156522673e+62,4.28218899098395e+64,1.52657774215329e+67,9.00489490604444e+60,4.29346058228941e+59,2.04847022504072e+67,1.05857256824177e+69,1.88029323451363e+62,2.40183652306784e+64
5.65646368931875e+60,1.18596969571682e+65,1.30051275126969e+63,1.25209019846487e+62,2.63425809307214e+63,1.87018004537291e+64,6.97673615724574e+58,8.32965654927076e+63,1.46197461171262e+59,3.95809522705085e+53,5.96473583843064e+61,6.66153789151666e+62,3.37324732793111e+62,8.22200572940537e+58,9.52507094691154e+55,1.17931645213146e+59,1.40836183984131e+59,1.90984049792594e+64,3.42944718683339e+60,6.43997703177165e+58,3.12969924920634e+61,1.61361875041962e+59,1.31651353954851e+63,8.128558876267e+63,6.22376360699181e+62,5.85378598917751e+61,4.3519939427385e+60,1.15606100783629e+63,3.11754964233188e+62,2.45451538785879e+62,1.7533722035619e+59,7.51189077239525e+59,4.06966828748314e+63,3.36214278820468e+59,5.8496109812495e+65,3.63076604421173e+61,1.39655044277921e+62,3.07849145678232e+61,2.65333369796452e+63,4.68468043230149e+62,7.53519370652129e+57,1.57884430724353e+59,5.48814658186138e+59,2.07293181671281e+61,1.19640745738914e+62,3.8617218377995e+54,5.98929520496312e+55,1.20934893104046e+63,6.06008632268327e+65,4.27256235339211e+58,6.71712174456558e+61
2.17926365155661e+57,5.35688757444878e+62,1.30051275126969e+63,2.28970189384203e+61,2.13099639207315e+54,1.16746891964416e+59,5.48985177366908e+54,1.85918468609507e+60,2.28759709264808e+56,4.267735555226e+46,1.54549971846631e+56,6.66153789151666e+62,6.85969236088861e+56,8.53397317854322e+50,7.76696944648088e+49,2.14030155105898e+53,3.66862847635391e+50,3.29936391785062e+59,2.47937128958599e+58,1.12250043379859e+56,1.0395363793756e+54,8.49380481692179e+56,8.79532760312538e+59,5.06454992495945e+55,2.11377390056034e+56,5.6197609615004e+55,4.3519939427385e+60,1.02646918348892e+57,1.16015453773577e+59,1.20581550592254e+58,3.39077658971743e+56,9.52786839381862e+58,5.99951426955301e+58,1.56747849256127e+58,1.68019923147514e+63,3.63076604421173e+61,3.52886188067885e+57,7.30877271899433e+56,4.65744279636565e+53,4.68468043230149e+62,7.53519370652129e+57,2.16740632993263e+51,5.29180384667587e+55,5.70658605529392e+55,1.19640745738914e+62,4.62880057034934e+49,2.42801971728217e+51,2.03249463823654e+61,1.71342560962464e+63,3.87313704522173e+54,1.4940024684213e+60
2.01405410837338e+49,3.12545053972561e+60,8.43093550567687e+56,2.21074507328039e+53,5.83001881036387e+47,3.3749444412456e+55,3.12524461962652e+48,5.59574163206286e+54,1.92135550911194e+47,1.87415810721375e+46,5.53762444881069e+47,2.38994702290891e+59,2.49554042248139e+48,1.64668822485467e+47,4.93656348435555e+45,7.10564710834038e+47,8.0228835401824e+46,1.52861028918165e+52,1.08493900830354e+48,1.00007269337122e+46,4.31574266647956e+49,5.29160266047585e+49,6.14926710392259e+57,1.58275081402471e+54,1.60873619846291e+49,1.36803915476424e+50,1.9277563935347e+54,1.40512526753004e+55,6.03541736639412e+51,1.6870743429317e+51,1.13079079194826e+46,1.88117129221491e+56,5.00649688426871e+48,8.09823533171825e+56,4.17713342209944e+59,1.3678447342198e+54,3.14449712165898e+51,1.37284697110428e+49,1.8503896326208e+51,2.02993555794734e+61,2.64121966825894e+57,3.87394884707964e+50,9.8434925011983e+49,1.16124981767761e+52,7.61468836352916e+55,6.16028860036884e+47,1.25551101807547e+47,8.68970469403568e+55,1.09472589145617e+59,5.13466428494705e+46,1.63330283784737e+53
1.94296773861944e+48,8.21843737656442e+52,6.28172532425853e+52,1.69191187102584e+45,3.66924091342439e+45,6.35979311977918e+49,6.65893836867771e+44,3.98117260109008e+52,3.79473195874931e+45,2.83708783752802e+44,2.24624719172755e+45,2.5650760037344e+51,1.63516039469594e+47,9.8901442189839e+45,3.46509901292582e+44,2.03070051225493e+47,4.18656304665721e+44,2.04928346746738e+46,1.22278721657942e+43,1.05328976289677e+45,1.50411029653935e+47,2.59846302740877e+49,1.32324431230624e+53,8.37270607580831e+42,9.54771887675908e+47,6.85688942123261e+47,2.84153122374915e+47,1.27565378087665e+49,2.22012132287684e+47,1.37479759814643e+44,9.20777041856111e+45,4.54113896656659e+50,1.68349820079788e+47,7.18414458002678e+49,1.83630137132759e+52,1.04745279375688e+49,8.40217048427409e+48,5.59273580060286e+47,1.41422868255123e+46,5.18785879496499e+52,5.52995820288404e+47,2.23658907829218e+48,1.28212750773504e+47,2.0224523362362e+47,1.1352977964632e+47,1.92170972976402e+45,4.65828590800678e+45,4.34403980754537e+52,8.18213883714369e+52,2.93392651313035e+41,1.775028291144e+50
