2098669197.6506,4436273850.89599,5369940891.23742,3879037151.3885,7268806319.3936,2703246952.39088,3986851275.63717,2839363110.9438,3811821998.34616,4194111555.90528,2100975435.16971,5511553631.02958,6248069739.78632,1231467481.47172,9759089900.86583,2594421649.94017,6611988649.534,3357460887.98877,3594770301.28067,6237850930.80453,7128523409.01776,4226822143.40942,4316593787.40252,2322836990.89066,4037490634.12175,5299891731.86841,3581399075.28277,8883191373.11753,6468658232.08303,4443629577.37854,2154127134.46594,3631894706.41211,4303408451.46029,7613813432.64431,7991037635.23131,3282889645.17878,4250731868.64615,5550419146.15299,4984002544.44654,3619935134.04347,2270841006.97447,1607081881.78925,9295832571.67027,2918354825.88911,4149782899.29929,3313535407.84749,5044764923.39989,8203103928.85168,4414907262.39451,8022892581.17908,5812944794.66396
2098669197.6506,4436273850.89599,5369940891.23742,3879037151.3885,7268806319.3936,2535303899.14565,3986851275.63717,2839363110.9438,3811821998.34616,4194111555.90528,2100975435.16971,5297608270.64702,5195123658.8362,1231467481.47172,4691879583.39136,2594421649.94017,6611988649.534,3357460887.98877,3594770301.28067,6237850930.80453,7128523409.01776,4226822143.40942,4316593787.40252,2322836990.89066,3711396086.45688,5299891731.86841,3581399075.28277,6870703606.79173,4945692576.02008,4443629577.37854,2154127134.46594,3631894706.41211,4183190357.83638,4802860889.13622,7193110520.47865,3282889645.17878,4250731868.64615,5163900212.05483,4984002544.44654,3619935134.04347,2270841006.97447,1607081881.78925,4913151339.93094,2918354825.88911,4149782899.29929,3313535407.84749,5044764923.39989,8203103928.85168,4414907262.39451,8022892581.17908,5812944794.66396
2086946890.25655,4436273850.89599,5369940891.23742,2397412974.72188,3052036624.71523,2184504621.6377,3986851275.63717,2839363110.9438,3811821998.34616,4194111555.90528,2100975435.16971,2140910258.57404,5193643749.14416,1231467481.47172,4691879583.39136,2594421649.94017,4842710594.4866,3357460887.98877,3594770301.28067,4343513788.95401,3828141936.61925,4226822143.40942,3476003748.9716,2322836990.89066,3711396086.45688,3519963104.08882,3581399075.28277,6234725804.96865,4945692576.02008,4443629577.37854,2154127134.46594,3631894706.41211,3610634807.02933,4802860889.13622,4356263730.31131,3282889645.17878,3727735440.4255,3100687466.13575,4490959443.65939,3019045404.08915,2270841006.97447,1607081881.78925,4913151339.93094,2918354825.88911,4149782899.29929,3313535407.84749,3304246692.76476,6224228894.46064,3619149521.06403,8022892581.17908,5812944794.66396
1307233963.73036,2874647179.23497,5369940891.23742,798965216.800608,3052036624.71523,2184504621.6377,3986851275.63717,2040332575.4762,2660514205.22929,4194111555.90528,2100975435.16971,1484018425.96962,1375262476.17349,1231467481.47172,3613698713.78562,2114396477.82496,2344539156.2182,2678274537.02262,3594770301.28067,3098110672.46429,3035971640.10661,4226822143.40942,3476003748.9716,2322836990.89066,2305973576.5566,3367670411.91702,1364356692.18965,3196079735.31327,4945692576.02008,2901753080.76986,2154127134.46594,3631894706.41211,700521211.570856,1994222231.94555,1794931221.77203,2420166484.42194,2037988211.35519,1005561786.07474,2403660366.68626,3019045404.08915,2270841006.97447,1607081881.78925,3527802354.72634,2918354825.88911,3737999613.4529,2539310337.70859,1608023433.27139,5536322772.79463,3619149521.06403,6643694836.07485,5466283300.59056
738607309.197844,594416863.395889,2792594264.12367,121349030.787334,1843270138.78827,650026332.810712,1708177573.67628,291807436.265856,682828497.947234,736914964.604867,1106893225.60774,212930017.327872,157746582.413393,1231467481.47172,1544656322.57502,747471897.104771,869515497.514294,1130185050.54562,3594770301.28067,979302078.600325,621715016.790072,4226822143.40942,3476003748.9716,1156737617.55606,830234756.85436,3367670411.91702,204607457.767604,1423457486.46889,2453915122.65836,406492251.784096,406633422.515423,3631894706.41211,178030525.267344,1994222231.94555,1091638315.5307,733372689.226766,421983453.713258,299317223.991222,1514235299.68574,950946480.444385,2270841006.97447,942632241.733341,1925867622.55543,2281466184.13922,2266178266.34776,860393755.85584,312656698.881411,1461641808.20498,2393946851.3933,5655852138.44206,1655505175.72882
38122553.9871345,187203074.839897,1216854960.52735,50866112.106518,216267780.628985,93150794.703151,214420330.329695,62665051.2942787,79526944.0838425,226631994.140707,116779962.132453,63518464.5181333,67757828.9503014,354756291.783505,409781288.98035,121898682.447334,115965727.628646,85107259.4421033,1314947390.03965,91169737.6308291,132447643.444081,2228025506.37062,732938734.339409,180383286.784015,140449815.882359,876780748.691485,95821215.4295651,217476679.207715,708761886.381856,135247341.853226,71634201.5428151,506824597.695227,52452993.2974493,441453157.455698,287959482.303813,148064933.666467,44290419.9450081,28306641.0769277,149745821.29733,131120348.677614,385315779.812995,107019511.303589,271688594.241264,378058597.031818,2030617052.01599,198508629.496806,74092396.4118262,170032300.34071,291954823.910203,3253592999.6299,455124914.133184
38122553.9871345,25205426.7877332,221886891.836496,22858920.6037025,66111360.0367298,37880734.6233149,37691352.5558387,36398834.0906547,52077290.3693166,76959136.2779337,37296518.4135581,16854392.671373,17976694.0966965,94635196.9326939,72656454.7333222,56233047.7558082,60349822.1498503,68914117.1918621,174294167.687037,24892204.1929894,28051052.602086,498394260.1391,127365456.336079,74297939.6949961,53251847.6553737,168916868.990571,20380884.3002271,74081095.3665267,107593544.260499,75485534.9153269,47396749.7338503,157153861.135413,6620975.11917075,42420491.3382439,75597303.1529801,48863941.6455005,30514937.3405294,10083521.3598015,48474908.4104651,76127674.8384537,93112059.0212125,40949793.3031752,71813962.7686363,201067011.273096,119231701.657751,47713794.5302494,14391663.873749,43017555.8252521,83838995.2065769,404953203.460388,31874835.4793876
27675737.4395869,14040775.285515,74992507.9690381,3552200.82703385,15718550.4743187,22413795.4905598,18682154.0306659,17952800.643055,20363033.1509798,13041925.2338598,30391151.0857226,9824440.38987979,12052629.141501,19702426.3040672,23817733.0831604,12309563.2489124,34213523.4136924,17440565.3268481,34888687.7045143,14246816.9556071,15599177.6273306,92259627.9009115,58420420.1809203,17293691.2836382,28084361.3151749,73209400.7619992,10692202.5860358,20636893.0536907,14678871.6053349,21567524.9855925,17514744.2344803,49248218.7849208,6620975.11917075,42420491.3382439,20729365.486241,24859462.8800218,5817779.84646476,10083521.3598015,25211703.657336,25315208.0789937,34139270.6168357,15572230.5116207,27103975.7732712,28339281.237325,29425815.5101004,24900260.6090589,5813210.54968087,34649830.5487372,41019767.6404859,79210331.4728816,31874835.4793876
9532434.42862254,10825146.1561258,20986407.2880943,3552200.82703385,11435408.8832548,12043261.7352306,7148683.7777624,5245410.42361395,5558408.96646139,13041925.2338598,11563548.766686,8445667.31840009,3247917.58728765,17687893.0274966,12063785.6224522,8319618.38176828,6686397.6197635,8819811.46842149,21903285.837099,6617774.70356296,11720850.3642319,49095358.2292549,16216415.5035787,7115610.19864132,12775070.477329,10602791.3019304,2759894.91124624,11052722.9307068,14678871.6053349,2336603.86617101,10720893.8508707,15375670.5415033,2689632.62833983,13485004.8115084,7830918.33769736,11307584.1458002,5817779.84646476,4760963.334505,17932389.8937807,13633683.3598894,8110930.9561998,7346734.88754751,17570558.5301818,9057599.44277125,28842499.4038156,8763349.00124051,5813210.54968087,8724339.03462873,11344592.0185968,17538687.7712096,15583110.0162609
2671726.32198093,3530146.24059831,6669804.20258795,2116203.66699577,3087091.57175249,3862606.69188982,3970456.60421577,3493722.10952483,5558408.96646139,5286888.92741427,4251391.53501517,3036304.09126355,1936435.60670645,7579468.72038302,4307011.58802735,5257563.4836574,5623573.642846,3636571.66543062,7645580.5215167,2506323.38028307,1971354.11651681,14726273.6504641,4291252.97889281,7115610.19864132,3663289.76989417,10602791.3019304,1191598.97954997,4682323.83460477,6371979.06989826,2336603.86617101,1507923.30136863,3999927.62776719,1388691.36563086,2982366.53560231,4681048.11542691,3538386.58119836,3503380.53338246,3805574.2212916,5251462.80082964,4635533.9475752,8110930.9561998,2692766.02423342,2316742.49525545,3629087.54444507,6118638.45587944,3149232.28948368,5773289.35878989,3097242.59650173,4713931.03063395,13234720.6440385,3490444.95467323
1946667.60786508,2068200.03541626,3289578.56700477,1016939.70473382,2720776.45555491,1296698.80140763,2490863.12612421,709488.695736577,733471.868146968,1730630.98513424,1453099.76594591,1388389.22859293,658397.341251102,4228125.30363877,1774822.62568604,1253038.87670351,2432404.51783548,2012338.46425091,4987814.29527533,843726.40441202,1192322.79164254,8663419.13509161,2860798.07567045,2512539.45485816,1924855.94096507,4858108.15326347,1191598.97954997,1821769.06969985,3668968.82032191,623742.82813045,626385.142705967,1965937.89480024,405429.286741099,1504530.55427952,1564407.48275919,1212394.19318616,772374.055743837,857926.573372462,1188590.41844149,2939869.75514137,1022039.29290916,2196125.74145534,2316742.49525545,2212445.01130164,3127847.40392653,766230.524387929,934844.655943921,2599332.32756559,4713931.03063395,4042066.18538977,2132942.07806185
