33116.196734435,32648.8667358693,31728.4621415069,33381.4763404933,32514.5968115348,32800.6799507354,32854.0446394689,32535.1287662466,32694.4626298222,33197.0621758414,32200.2781424472,32906.6170641262,32492.5093027789,33095.4691640474,32197.8772715406,33898.6981037695,32402.9618265352,32414.3338058982,32795.5452676401,33222.3421000912,32751.7272570271,33457.3197036306,33194.0428027751,32976.1963255552,32890.399976446,32741.6925669891,33194.5445669721,30699.9124785174,33749.1518968854,33035.5826259876,31919.5039986204,33078.015493159,32354.6672167203,32341.9126308394,32951.0048893054,31955.9387448643,32555.2936925393,32526.2170398613,32962.3464430149,33275.0597899214,33286.7439381488,32343.7283730386,32701.3789204578,32212.8580206073,33134.7834631439,32844.2606088679,33588.8849350019,32794.8073499718,33137.4489158805,31328.083365095,33174.9706408174
32199.1141110699,32507.4634719927,31728.4621415069,33141.0944143334,32514.5968115348,32059.931577714,32854.0446394689,32535.1287662466,32694.4626298222,32935.5663817683,32200.2781424472,32906.6170641262,31805.1790373628,33095.4691640474,32197.8772715406,33371.9693195405,32402.9618265352,32414.3338058982,32795.5452676401,32516.8341665445,32636.394580243,32815.0651171903,32927.4540212353,32047.7747312434,32363.9367490099,32741.6925669891,32425.8143583792,30699.9124785174,32351.2251857308,32339.7905249259,31919.5039986204,31417.2634509391,32027.8048611783,32341.9126308394,32951.0048893054,31955.9387448643,32555.2936925393,32526.2170398613,32524.1197852095,33155.0506822163,32310.5406404516,32343.7283730386,32638.0929335586,31536.4911070332,31858.6388793053,32844.2606088679,32334.7686542209,32794.8073499718,31097.9947226616,31328.083365095,32183.7091881899
32199.1141110699,31728.1976003587,31728.4621415069,32970.7035958622,32215.0381646071,32059.931577714,32676.7164005606,32130.7446360752,32556.1095561856,31361.3248377534,32200.2781424472,32396.0099645826,31805.1790373628,32997.8701739134,32197.8772715406,32927.5323441812,32402.9618265352,32414.3338058982,32557.1350121264,32088.368622896,32011.4670377263,32815.0651171903,32389.7928954534,31601.267885979,32363.9367490099,31882.2568230843,32425.8143583792,30699.9124785174,32351.2251857308,32339.7905249259,31919.5039986204,31417.2634509391,32027.8048611783,32341.9126308394,32437.4987687566,31955.9387448643,32487.8759767044,31704.9725410766,31060.5700291041,32798.0039337839,32310.5406404516,32343.7283730386,32153.3269548974,30714.9469323551,31858.6388793053,32519.1490675626,32334.7686542209,32231.9160961816,31097.9947226616,31328.083365095,30283.3661909853
30429.1948777357,31728.1976003587,31728.4621415069,31217.7510306653,32215.0381646071,31955.5968722438,32676.7164005606,32130.7446360752,31286.6662414897,31361.3248377534,31610.4130483029,32396.0099645826,31805.1790373628,32577.4476815949,32197.8772715406,32640.2108590831,32042.6654999973,32414.3338058982,32557.1350121264,30825.1367353799,31805.0313867637,32813.6376005259,32389.7928954534,30876.2469191079,31406.9028064719,31882.2568230843,32425.8143583792,30699.9124785174,31637.2966139937,31953.5205198686,31919.5039986204,31417.2634509391,32027.8048611783,31297.3557379223,31395.6599290666,31955.9387448643,31425.7594829625,31704.9725410766,31060.5700291041,32798.0039337839,32310.5406404516,31960.0087947672,31243.703267649,30714.9469323551,31858.6388793053,32128.263680644,32334.7686542209,32093.1802432291,31097.9947226616,31328.083365095,30283.3661909853
30429.1948777357,30479.7057291884,30889.1950331304,31217.7510306653,30878.0968283463,31258.0031449763,32504.522680322,32130.7446360752,31286.6662414897,31361.3248377534,31610.4130483029,31600.2785853184,31606.7559836404,32387.4155312138,32197.8772715406,30593.5768191564,31436.7729221061,31784.2494605647,32557.1350121264,30825.1367353799,31805.0313867637,30845.4831042981,31652.8724664713,30876.2469191079,31406.9028064719,31882.2568230843,32425.8143583792,30369.4921059286,31397.694380188,31037.0693510126,31845.9173367225,31417.2634509391,31253.2289712577,31297.3557379223,31395.6599290666,30758.7204945714,31425.7594829625,31704.9725410766,31060.5700291041,31613.3690377018,32213.9195718574,31818.4154651301,31243.703267649,30714.9469323551,31245.9362886283,32053.7781993161,30933.7334495324,32093.1802432291,31097.9947226616,31328.083365095,30283.3661909853
30429.1948777357,30479.7057291884,30889.1950331304,31217.7510306653,30878.0968283463,31042.8778444708,30846.8858443456,32083.5784459123,30662.7221378864,31361.3248377534,31077.4341975132,31600.2785853184,30869.1300896768,31887.7412401778,31316.7813138349,30593.5768191564,30556.6200282331,31784.2494605647,32557.1350121264,30825.1367353799,31059.8123824355,30845.4831042981,30978.9607384329,30876.2469191079,31135.4051053026,30645.2860033099,30323.5865503391,30188.7126253798,31397.694380188,31037.0693510126,31312.846693849,31417.2634509391,31253.2289712577,31297.3557379223,31395.6599290666,30758.7204945714,31013.0375226955,30485.4774757954,31060.5700291041,31490.1818661194,32162.3594710619,30011.4058218182,31243.703267649,30714.9469323551,31245.9362886283,30782.5584295464,30261.4131459141,31719.2584827859,29450.4858341211,30249.2568100742,30283.3661909853
30429.1948777357,30479.7057291884,30889.1950331304,29683.3369385827,30878.0968283463,31007.9904796468,30424.7402050062,31183.6811926065,29838.4475463204,31104.1948364233,30961.4870604748,30595.9751554444,30661.5847659006,31642.9732439461,30567.0528788924,30593.5768191564,30556.6200282331,30682.6900090621,31364.2936948802,30081.2784530252,31059.8123824355,30625.2214304626,30978.9607384329,30876.2469191079,30812.8952762023,30645.2860033099,30323.5865503391,30188.7126253798,31397.694380188,30402.2554919658,31312.846693849,31417.2634509391,30508.4586291533,31297.3557379223,30412.9654872029,30425.4824417365,31013.0375226955,30485.4774757954,31060.5700291041,29986.8249102236,30195.7744697696,29337.9669737065,30305.5838559589,30714.9469323551,30767.0019480174,30782.5584295464,30261.4131459141,30845.7845557176,29287.5237828129,30249.2568100742,30283.3661909853
30429.1948777357,30479.7057291884,30241.8315685299,29683.3369385827,30422.7807559884,30293.1421886917,30424.7402050062,30200.4938177569,29805.3248302707,30108.78152625,30423.5538164735,29661.5817398321,30428.9394903082,29886.0387183432,30567.0528788924,30593.5768191564,30556.6200282331,30279.5107579565,31364.2936948802,30081.2784530252,29595.0865348694,29411.4521756508,30262.2570066638,29578.9846531546,30812.8952762023,30645.2860033099,30323.5865503391,30188.7126253798,29884.8633857459,30402.2554919658,31312.846693849,30235.1851946976,29603.208576809,30772.818724279,30106.2111098133,30425.4824417365,30987.7174612541,30485.4774757954,31060.5700291041,29986.8249102236,30195.7744697696,29331.1761506166,30058.3554978995,30714.9469323551,30767.0019480174,30782.5584295464,30261.4131459141,30845.7845557176,29287.5237828129,30249.2568100742,30283.3661909853
30429.1948777357,30479.7057291884,30241.8315685299,29683.3369385827,30422.7807559884,30085.4477288366,30424.7402050062,30200.4938177569,29805.3248302707,28781.3814782019,30403.223161853,29661.5817398321,30428.9394903082,29886.0387183432,30567.0528788924,30216.2769421695,29796.1656313571,28900.3812000661,30327.6664552199,30081.2784530252,29595.0865348694,29411.4521756508,30262.2570066638,29578.9846531546,30697.801411795,30104.816139363,30129.7169379393,30188.7126253798,29884.8633857459,29857.9899189896,30987.9378082311,30235.1851946976,29603.208576809,30690.7991386374,30106.2111098133,30425.4824417365,30987.7174612541,30454.5616138787,30533.0116366301,29986.8249102236,29683.6796040757,29331.1761506166,30058.3554978995,29747.7191354027,29652.0997784949,30275.3667290731,29661.9321459432,30845.7845557176,29287.5237828129,30249.2568100742,29228.0450579787
30023.3732642544,30115.2746660186,29682.358603793,29683.3369385827,30302.6797091302,30085.4477288366,28916.8425382803,30016.9950481281,29805.3248302707,28781.3814782019,29225.1668533289,29661.5817398321,29484.3305321361,27874.3866626031,29857.2773647201,30216.2769421695,29796.1656313571,28768.7768079104,30327.6664552199,30081.2784530252,29595.0865348694,29411.4521756508,30262.2570066638,28642.0704709912,29280.0600583811,30104.816139363,30129.7169379393,30088.1359268521,29884.8633857459,29822.0873171789,30138.4507574682,30235.1851946976,29457.4709109546,30209.462849275,29529.6058796899,29585.8252004993,29532.1780826078,29649.134816307,29757.8394700775,29443.2139074119,29535.2115998006,29183.1735874533,29940.0934234958,29747.7191354027,29652.0997784949,30275.3667290731,29661.9321459432,30156.0229930398,29287.5237828129,29615.6409595446,28197.5881951028
