498.93439072168,537.985400459859,673.002508930038,468.52194837899,558.835854067135,760.507437662341,568.513939642297,536.460942346849,612.080647924293,647.516885138528,548.431022719164,569.357434690512,436.885185239833,485.874014582127,647.439356727323,541.487419988488,629.242977788014,553.773572763541,612.928068272721,598.776734422117,526.167148425376,488.37546624216,515.52466031914,597.692149142551,541.222853465669,507.631323829704,509.09159663099,456.453400697227,514.8594769797,610.152765957871,479.646923143091,557.335884245368,610.965445686407,577.206368424901,504.953207804529,633.201097279383,660.590445009063,653.896088979036,626.602187190763,627.716144479149,501.673926839021,476.76558167441,526.808765667431,569.392433076609,425.129315948843,504.391868488317,594.965047396051,584.414437434143,630.256718045485,693.553990353802,564.619502633959
379.635048337216,435.085774200337,473.179542177944,375.777462520324,349.822543694791,378.316278028507,441.881632007666,388.168663414845,368.295585639768,406.87615957213,406.086810281701,404.983798543348,355.159767087091,414.011918784299,418.816224674249,310.698504366237,388.825431862374,325.566461606258,322.853194455793,360.620102790752,474.481763589464,362.093310160735,416.678893261761,360.39792591778,386.002156650702,356.27600016092,393.258294414157,367.55339062804,421.022991408044,397.428597237536,379.409218667165,369.40442739552,470.132608151511,405.100398498279,381.958811239256,476.624386661865,369.318258154975,400.844152159132,391.387943192846,387.186349076654,356.094513243634,298.185313732706,398.558993376035,373.22447794049,318.007607765873,356.39838280795,415.387618666527,413.909219027139,416.692140842311,458.765739163318,416.75492759537
284.778223884935,340.013745344429,303.048273209292,312.447997455298,291.903054176426,312.646740792117,288.85622651955,300.961279324666,301.988577868244,316.017838597151,319.369416999372,289.583696175264,282.12679456389,308.245918232907,308.160841565391,283.358578808622,314.532097144517,304.344183006837,281.139829941777,313.19201754927,331.730193377187,292.877191845309,349.920382876083,311.545830087551,309.190491375064,282.360673996452,290.767882410962,322.691322021272,283.278772494594,283.008207566287,327.649646851555,307.123226400924,311.737632403362,287.175514754637,281.675993698366,288.1684957362,296.60954460768,336.407256267815,297.383886047555,327.444602844384,305.371879323403,298.185313732706,302.484891319228,266.290547357101,291.711619270572,284.80910680627,258.300872135744,283.192212782729,320.38337896236,324.991465329452,331.715929422295
259.609588583154,277.922165584005,303.048273209292,293.466004535879,261.285745909871,296.280536792412,264.983491516975,290.259228375593,276.205748520519,302.538571017824,255.667594497168,284.728311608428,282.12679456389,252.538852121487,284.627053747495,283.358578808622,266.655682474646,293.130422184645,281.139829941777,295.266445026976,261.346507675355,269.400647974467,226.705373848386,272.149830957652,273.863275664574,254.553922145287,275.307167326713,257.181898317685,273.745003846412,271.290913986564,298.806301317984,307.123226400924,288.04505070456,266.3601497593,272.480402336349,288.1684957362,275.812741377168,283.980306079927,269.925688031345,248.787711492872,290.518681898343,259.842306341166,263.603742301147,266.290547357101,284.267464564982,267.225022063667,252.173581916128,283.192212782729,266.596651653154,302.324936445934,279.224427803291
258.150107854666,263.077718926699,268.776083372291,284.31906366905,261.285745909871,277.932031118965,253.321703970501,273.995319396986,259.006286435606,271.169327306407,255.667594497168,272.4650022468,271.145848673227,251.04587425027,267.177366831801,281.427808765942,251.44164310422,251.144870846233,274.473518390975,274.880664075804,261.346507675355,255.749286464817,226.705373848386,272.149830957652,273.863275664574,254.553922145287,257.586853738462,257.181898317685,266.800282538827,258.814477067792,258.538938914619,273.33089297266,248.072937451047,266.3601497593,264.299405624306,256.41260470136,233.707986485446,264.13994961484,261.673814987709,224.050644198298,276.412736660831,252.619969317347,217.393431944338,266.290547357101,232.401047196785,267.225022063667,252.173581916128,259.612270003114,249.2762131827,230.148366284028,227.201751646615
237.670311535145,215.030150761079,262.55837417848,261.494622806487,244.014203117744,253.106667112481,253.321703970501,271.553630755101,259.006286435606,232.432829098117,251.319886546926,242.784501739981,235.812001809665,245.888078391994,254.489294313131,249.71972498164,251.44164310422,251.144870846233,256.072261657763,257.076595471069,261.346507675355,248.063591013395,226.705373848386,272.149830957652,265.864848251976,251.204278757064,239.864942374751,257.181898317685,264.947815970736,250.036027418026,258.538938914619,240.496731796291,248.072937451047,244.963215388171,264.299405624306,242.746126132377,233.707986485446,249.275404307192,261.673814987709,224.050644198298,264.510473761147,252.360419321598,217.393431944338,266.290547357101,232.401047196785,252.520655732136,243.567269291114,259.612270003114,249.2762131827,230.148366284028,227.201751646615
237.670311535145,215.030150761079,233.11672308319,248.701204363244,244.014203117744,253.106667112481,253.321703970501,257.74948465233,251.111884669651,232.432829098117,248.427434367009,239.645140441376,235.812001809665,245.888078391994,230.600353723993,249.71972498164,249.602896725981,220.352408512633,256.072261657763,207.992079223249,244.354518177626,248.063591013395,226.705373848386,264.182906482636,262.553639241742,251.204278757064,239.864942374751,256.911061598561,246.004254743329,250.036027418026,240.367400479731,210.754088070478,248.072937451047,244.963215388171,261.357370119607,232.997600595237,233.707986485446,249.275404307192,246.1970615944,224.050644198298,225.340789673919,252.360419321598,217.393431944338,223.961108520283,214.441132022591,249.942705409347,243.567269291114,247.514614818973,249.2762131827,230.148366284028,227.201751646615
235.688258228495,215.030150761079,233.11672308319,248.701204363244,237.063694585941,235.052775489098,251.912642818313,254.385560308831,238.917975798714,232.432829098117,242.93032686907,214.885782512343,235.812001809665,227.035615091399,230.600353723993,232.648948879329,249.602896725981,220.352408512633,241.974019908694,207.992079223249,244.354518177626,221.660490275332,226.705373848386,252.002493183321,260.890941743274,230.665492356087,215.506861214402,253.394168427134,246.004254743329,214.896656938861,240.367400479731,210.754088070478,248.072937451047,244.963215388171,256.814379845405,232.997600595237,233.707986485446,240.997201695107,246.1970615944,224.050644198298,225.340789673919,252.360419321598,217.393431944338,223.961108520283,214.441132022591,249.942705409347,239.531021590695,238.844961077093,227.330590759941,230.148366284028,227.201751646615
232.472837726157,215.030150761079,233.11672308319,240.364388779559,237.063694585941,235.052775489098,206.963425797364,249.378580778679,238.917975798714,225.704711921551,242.93032686907,214.885782512343,235.812001809665,227.035615091399,230.600353723993,232.648948879329,244.603966470598,220.352408512633,241.974019908694,207.992079223249,232.598337540738,221.660490275332,226.705373848386,241.543544738985,252.502315976768,230.665492356087,215.506861214402,232.855316726905,246.004254743329,214.896656938861,240.367400479731,210.754088070478,246.845487125505,240.17740979246,216.00852871005,232.7194607836,233.707986485446,228.850097641368,242.834418750017,224.050644198298,225.340789673919,225.821997870582,217.393431944338,223.961108520283,214.441132022591,230.074603941051,239.531021590695,212.248517355786,227.330590759941,230.148366284028,227.201751646615
223.75709538848,215.030150761079,233.11672308319,192.747959809944,233.901624167012,231.372750022081,206.963425797364,229.853567226037,235.951284336525,218.822096400597,239.844151253251,214.885782512343,226.526735985539,221.978858261878,223.365696264038,232.648948879329,242.407686917265,220.352408512633,241.974019908694,207.992079223249,230.129050139346,221.660490275332,226.705373848386,241.543544738985,177.506997193612,230.665492356087,215.506861214402,214.299523623788,230.381355403782,214.896656938861,190.676776937331,210.754088070478,234.214827325375,229.911624410647,216.00852871005,215.261196862817,233.707986485446,228.850097641368,232.430683484019,224.050644198298,219.961530952651,225.821997870582,204.864452987052,223.961108520283,214.441132022591,213.105736245124,228.81660237433,212.248517355786,227.330590759941,220.609779154777,221.050349775276
