48600356.6693316,40039517.5970684,76749138.1038839,41477855.3327062,113815972.108472,47060664.3933188,54296989.9730541,33818869.1233019,56322690.1791103,59967116.9092862,47442746.6028077,70738110.3361262,21566878.8739362,91242808.5008945,58676529.7041117,121177664.693953,40794419.3428874,44820109.0357775,78136909.7694892,39435452.1965862,48975575.1127887,50352322.7257246,131482372.407077,125118669.116549,42389458.105742,51077980.0604287,89876943.2713965,52848720.5651933,37224204.6524562,103978439.668696,87596930.5925082,40589889.4290828,94861614.7243214,99036130.3445878,9722990.6356288,74024014.3543004,65242124.2079501,34780214.7735337,74632263.4031207,69610958.9325583,92616924.782227,32103132.8099076,53139476.3986343,96524087.6276476,88064573.6061743,59175009.8315305,20236666.4441897,47510898.3185064,77451149.6083512,89494993.2496716,47536694.6232802
46749432.9175604,30837544.7521206,12001367.9018946,27098634.8645601,83680325.9114578,11550464.2813762,28606296.0000807,12159895.2419335,10763344.6754004,16703477.8728252,24620964.123523,16576716.5361373,21566878.8739362,35971663.4726937,19750043.7508365,41585446.720489,16940759.4351423,18721317.4304674,23140972.1408968,25554997.9012562,10882978.3319004,18439000.4190239,32280298.2138779,11252942.2188213,11288750.4857342,20142890.5200177,9383464.63005076,20622980.5323301,9196596.08620344,46083560.1537035,21557806.1634258,9079805.06184145,46187751.5427661,32840529.6572629,7533971.7783632,54093667.183747,38015158.9073117,11439286.0814989,38024952.7475888,42175567.2050764,18356988.785675,23022928.3623376,19846554.4583484,14983260.4270432,19808217.0700131,20220104.5376029,20236666.4441897,9093343.21949958,35394651.2310176,46256560.5251579,16394585.3023694
19017228.9042664,5735264.63659433,4649851.03862175,7251969.51165951,21919002.457085,11130425.3758314,13340618.4675469,12159895.2419335,5235586.58177522,8293145.55057804,6138898.27969994,3462167.62639238,6154658.51406245,7616135.92832736,6881450.35679267,9187720.51542418,3197348.80063462,3945049.22483223,5467582.03857813,6294348.28203162,9966781.16523925,5933134.94982834,14246631.2462177,11252942.2188213,8728193.87660197,5173292.89013514,5161737.07782238,5358420.39560972,1022961.06141529,4222272.85201997,3872798.86437698,2945379.16641706,17173577.2245753,6730184.99219374,2667477.42376629,13503636.9621452,14927775.9689945,4569535.99203659,13239046.3077939,4210528.99765906,9483556.98615496,9318249.7227181,7300579.24482081,10791130.1028274,2358336.77626315,4770371.21160905,3983883.13293027,4470855.39509978,17451886.6703079,8868631.77206097,2879273.23058022
5681020.42074978,729979.219203974,505850.795160195,944427.930658459,2859120.50566269,4138220.21756787,3506743.81310955,1339608.93892117,396570.888191436,1107798.12456564,5101690.73090316,1506067.37661974,2726705.00977281,266333.087660546,1305840.95667988,1203497.78714696,430767.714545529,154144.027931354,780529.280507522,585864.264527869,1345210.97551481,677018.17871908,1312519.47256587,2309030.13379887,1468556.14219849,875086.703911253,1117325.45450872,1182756.4559374,480055.236035115,2953788.50539447,561310.572079141,1092732.92353776,2612212.44855689,3105141.64733898,413559.344200523,1157232.29871945,2991684.98373258,1652544.85240913,2031794.25547541,1701364.92420327,979631.604158028,1594215.23584624,947158.915682321,1105170.49673381,374127.789584872,1602795.71889931,495531.222100041,1496711.64755713,1912212.98992099,1867933.64650847,1912915.38672016
555118.138750206,243714.256421262,365365.954322305,332669.429413036,760186.291133953,636054.636939675,1025125.45132244,124984.865133593,396570.888191436,189695.51140863,238744.236356608,165103.712071539,314551.972147007,266333.087660546,174216.575647843,840752.665219944,396834.898212493,154144.027931354,95904.9661842801,220606.430712745,520921.460530486,203112.529842266,164228.044191622,250243.838585646,185015.256887074,135926.633298459,542600.695588329,259621.689545487,117442.503594087,808073.495762746,126425.893266648,223845.579220133,320718.800984667,191696.490234579,132785.364105264,555457.416102204,465448.605233942,1075358.43665695,447233.539145846,73067.6582138918,449345.195856976,526080.980761208,585049.611855153,251351.259727067,125197.014367713,476899.582115308,443878.657755606,298073.87446262,418882.536967921,145616.683457957,581870.860591408
444803.617678645,73674.7078990516,114434.20554049,160062.554045218,133199.782729684,103120.218456166,122256.397189148,62502.9599440241,169781.247598752,124526.565679216,101825.98754465,122891.713793272,86812.4849373762,127228.342237562,126585.211945089,184228.286804103,118841.70774242,154144.027931354,92851.864208431,81361.5191294073,192170.173213953,75856.0106746787,164228.044191622,81579.9352607444,99338.7647331515,72599.7222843728,214334.049258731,44253.2501115349,65556.4858089143,167611.758447366,72745.6516549998,148508.895751439,220561.219501528,191696.490234579,132785.364105264,204321.394714249,75797.0345091337,64708.8410309166,118979.200821999,73067.6582138918,200331.2529803,155411.336263055,183162.180193539,139869.851453554,110077.359963267,69302.2899647372,274440.887667522,109655.109498381,136784.685325413,145616.683457957,125837.286189725
107626.512274571,32430.2671214717,83193.7067278912,95871.8040447851,34734.9940582212,78326.3850646894,96171.0034230101,40978.4157751521,79150.9537863442,46510.8242092852,53706.0462572531,27302.2259982984,52091.9188271965,81933.214628075,85694.7661045215,144380.723320806,50318.8385225704,84023.9529644664,52741.2213967123,81361.5191294073,149449.66163869,31222.4844384838,59638.9814503583,74549.4708367365,57507.4011062291,55327.3001626716,123665.74552529,21759.9254177594,40055.4602249488,107213.37013943,44601.3277417168,39595.412337586,108610.373502897,104140.201885704,74489.8564289333,67432.3457338981,43949.9418261299,25980.1515841587,70134.3805911631,56344.4413052498,60353.0441422266,122666.143226406,57878.1068594652,77943.9686959472,34019.0278212482,44056.2129927363,89673.8980539074,69443.5962505245,82730.1172678476,70186.7927670467,58297.6248194019
34659.6748517091,26242.7653054047,43020.0746258955,46934.5474251826,19718.1223898306,57337.9422440351,33776.1665404564,24360.8774711095,50510.8671545539,40590.2608091944,34142.2347927559,27302.2259982984,27412.7009184992,50815.4383612434,54533.3211209396,33201.2080490745,14898.3302629608,49708.1201239608,35588.054938469,48954.9962299307,43386.4722086889,13310.3831116479,15145.316461026,46466.9177615312,27828.3399217236,29846.4337978284,53066.0983686899,21759.9254177594,16448.0971352969,21548.6449508242,21639.1136248164,23720.8610416024,76330.3209268043,33085.2907922127,46788.9741152319,44324.2073309833,20198.2835452578,15463.5575879577,40428.3529931219,45624.1283483898,23864.0854997609,59737.2478180631,53939.1860277956,57312.8800685319,29216.5553280199,31742.2073934177,59511.9672958343,66181.3032996746,20029.0789439502,34623.0417920629,29170.5935709878
22053.5378627469,12203.6503149813,30124.1536620135,27687.0998901904,9285.86689851221,24049.5499704795,17864.4690601234,9392.93535056578,35355.8914309751,15677.7005188594,22887.9651548836,17212.8826535112,14668.6624487174,37278.4153173224,14853.7067472641,32830.8406956204,4167.47560411083,8465.46763432456,14740.2073504236,11850.8900002408,26074.4603937718,3446.0767358217,15065.0769084894,20021.2425656198,6315.0682682577,12653.6057683759,29548.5746878721,11531.6768934768,2846.84871532845,11254.659540286,9687.28259342439,4972.71878816553,46854.6484341324,22367.721472571,21270.6629555914,13280.1987963158,6280.92909609826,7266.70258722162,13670.6360541152,7184.83907834823,9233.92891072746,28954.0938155838,13227.6055693489,36006.5940465331,7576.34607067526,17811.5150367417,18231.2437737612,30519.2889395513,10400.8554356121,21718.4683595853,12639.1975762303
6439.39632812234,1656.10337909255,7554.95191320273,4468.38426777692,3371.61004711472,2902.78094406592,5629.5675799386,2044.78906950344,9019.68679544972,3215.87850762274,8016.35578487713,2011.17338376858,4563.82502916398,15311.821666121,4593.05404028327,10722.1584502202,1179.01989349416,2684.06242292187,2371.34232041297,4126.08119895901,9097.88720313838,1649.11021938001,9499.32107199823,13114.9125603713,1786.66131392222,3485.56645898377,6203.26795017399,3082.15535905127,1355.0526461169,4874.11161123421,2999.51280770543,1492.66297484753,7116.50440877321,3972.38777911841,5262.42602395612,5810.29736974537,3711.73897596154,1474.50943248838,1535.40343253559,1617.41427554125,1717.84281573452,6682.22907180703,3641.65717848796,15938.9093724172,868.599043802619,1702.60189666625,4899.63476700704,6129.92762096569,2452.58453301253,8229.4626769334,1384.16208487401
