358785.75444936,564708.746617825,526581.372533737,487371.766438435,655406.10680667,584084.041772176,617229.008036768,774539.878787349,374443.397295855,752737.356712393,381999.872124812,440634.584779056,471368.236721848,492211.503783249,504694.593839329,371293.452450056,427113.629623461,650840.374746289,776613.616808924,350583.247555731,417795.906333962,2577839.09979644,549439.323353241,408409.500788549,631357.035644187,522414.249544443,726137.935532153,368585.148846077,356444.216855194,376729.89918666,388664.686133253,529895.06949,568799.005927109,628220.724567541,452566.405735153,583956.985271618,393847.915257281,533093.051868415,779988.676586369,428347.378000053,573212.518880398,531935.592972931,389015.850846879,778341.399979439,407111.958148473,540020.179931869,509156.124565194,572723.448840444,829877.193024467,633452.685888378,366461.313491842
352375.44984037,365570.361459355,526581.372533737,487371.766438435,655406.10680667,518824.308431577,373024.429402909,467523.294291027,374443.397295855,396461.599511646,381999.872124812,440634.584779056,460700.32407447,492211.503783249,447159.097265908,371293.452450056,427113.629623461,516140.262140693,645194.882701549,350583.247555731,417795.906333962,512926.481810668,364153.596278599,408409.500788549,631357.035644187,522414.249544443,395581.368099826,368585.148846077,356444.216855194,346111.978452999,388664.686133253,529895.06949,347158.396209301,537652.359570605,452566.405735153,583956.985271618,393847.915257281,400447.528729269,529735.018322135,376559.252284191,472406.034445229,531935.592972931,389015.850846879,474490.043744538,407111.958148473,420180.05677601,461301.250341641,373098.415102762,539360.07693969,521103.933916079,366461.313491842
352375.44984037,365570.361459355,485888.903097986,384140.395466851,396506.143834421,482964.070386889,373024.429402909,467523.294291027,354092.207707048,396461.599511646,381999.872124812,369417.364272725,460700.32407447,381281.990619984,423883.495093826,371293.452450056,414752.688916904,469308.644890857,522755.33569487,350583.247555731,351931.309935796,454682.637625123,364153.596278599,403595.318473115,369415.864597916,368202.822336256,380719.471216729,353557.015015075,338013.499379102,346111.978452999,383656.670815116,370748.467950461,347158.396209301,407600.971110891,353246.47121372,499339.01833205,393847.915257281,400447.528729269,348496.111335054,376559.252284191,472406.034445229,355769.99775707,389015.850846879,385061.451478969,388891.960688651,396949.762529047,461301.250341641,373098.415102762,539360.07693969,521103.933916079,366461.313491842
352375.44984037,365570.361459355,324524.599872764,323616.452058341,396506.143834421,482072.302757811,373024.429402909,357403.655621353,354092.207707048,396461.599511646,381999.872124812,369417.364272725,322664.166824625,367602.312965259,338274.810623282,357323.264031115,408333.901850491,355362.471609569,422227.77328402,347445.468265777,351931.309935796,409969.769772742,364153.596278599,377272.372477638,369415.864597916,368202.822336256,380719.471216729,353557.015015075,338013.499379102,346111.978452999,383656.670815116,364340.118011423,345836.179915321,366962.915851844,353246.47121372,363350.914160758,393847.915257281,400447.528729269,348496.111335054,376559.252284191,363214.866846059,355769.99775707,389015.850846879,385061.451478969,380656.41804119,396949.762529047,415729.021296602,337219.44625156,490986.614619672,521103.933916079,366461.313491842
352375.44984037,365570.361459355,324524.599872764,323616.452058341,396506.143834421,398553.641269764,373024.429402909,352920.455997664,349130.925705914,396461.599511646,368180.421233578,369417.364272725,322664.166824625,367602.312965259,338274.810623282,355210.29463336,383569.160468445,355362.471609569,422227.77328402,347445.468265777,351931.309935796,376982.508691883,364153.596278599,377272.372477638,369415.864597916,368202.822336256,369250.287934951,353557.015015075,338013.499379102,346111.978452999,376265.964501186,364340.118011423,345836.179915321,341474.273256814,353246.47121372,363350.914160758,358090.821710566,400447.528729269,348496.111335054,363005.255801089,363214.866846059,355769.99775707,386174.959915437,379652.064098984,367079.080101156,373943.000997631,375206.500789735,337219.44625156,370891.823557077,353543.877733459,362562.071709675
352375.44984037,359487.544431445,324524.599872764,323616.452058341,360009.0547084,384002.183203478,373024.429402909,352920.455997664,349130.925705914,388134.88994175,359017.379128708,369417.364272725,322664.166824625,350998.979215081,338274.810623282,352619.462222569,363509.771635302,355362.471609569,381294.812926137,347445.468265777,351931.309935796,376982.508691883,358443.859024165,377272.372477638,369415.864597916,368202.822336256,369250.287934951,353557.015015075,338013.499379102,339528.860666173,376265.964501186,364340.118011423,345836.179915321,341474.273256814,353246.47121372,352226.249125782,358090.821710566,392889.270705076,341613.476726175,363005.255801089,363214.866846059,354739.736664171,379538.518693796,355101.039404815,367079.080101156,345610.843284746,359744.065315885,337219.44625156,370891.823557077,353543.877733459,321035.97466062
352375.44984037,348095.735207032,324524.599872764,323616.452058341,349855.398775933,345555.142634464,366936.386335776,352920.455997664,344765.300416079,365174.428571698,331365.497038217,369417.364272725,322664.166824625,350998.979215081,338274.810623282,332477.192309142,363509.771635302,355362.471609569,359930.7251333,347445.468265777,351931.309935796,355234.792156431,344694.841849675,346723.455220838,366594.926585707,367631.325808401,363440.076326138,353557.015015075,338013.499379102,324449.015076445,367907.310481819,363888.744791268,345836.179915321,341474.273256814,353246.47121372,352226.249125782,358090.821710566,392889.270705076,339295.954268045,363005.255801089,363214.866846059,347248.328737147,379538.518693796,355101.039404815,367079.080101156,345610.843284746,359744.065315885,337219.44625156,311422.226081209,353543.877733459,321035.97466062
351099.260025866,329481.725314766,287160.110248271,319096.616262341,327100.523721554,345555.142634464,366936.386335776,350620.532676642,344765.300416079,350537.534229732,324515.289201639,369417.364272725,322664.166824625,317263.599957944,338274.810623282,332477.192309142,363509.771635302,355046.149127344,359930.7251333,318163.080689099,351931.309935796,355234.792156431,344694.841849675,343626.527848301,353568.88708603,339592.65443281,363440.076326138,353557.015015075,338013.499379102,324449.015076445,367907.310481819,363888.744791268,345836.179915321,326142.418418704,340413.757211576,352226.249125782,358090.821710566,373145.137072677,339295.954268045,363005.255801089,348517.383700037,326363.101593039,379538.518693796,355101.039404815,331336.758506665,333090.888233564,359744.065315885,337219.44625156,311422.226081209,353543.877733459,321035.97466062
288780.541648149,329310.507677515,246157.501137586,207099.059929122,312269.454675435,289693.609073563,333300.795465372,321203.298108605,308183.285529549,340072.326842986,324515.289201639,359291.265879513,322664.166824625,276668.309042356,338274.810623282,298910.288679424,342412.623201138,337191.01635769,325452.10916632,262281.75096864,306515.90959562,354054.10839999,344694.841849675,320509.020985441,321772.367490015,275302.2429624,305999.689469957,353557.015015075,301467.823880538,318707.863673073,351819.204570947,337907.054785258,286541.559481631,240604.968780609,290985.65335985,352226.249125782,358090.821710566,325953.664305594,313021.835063503,298115.610989857,336217.793893112,272916.12810276,379538.518693796,353984.445459538,219749.955535708,263931.192466052,328395.219274471,336891.179404269,311422.226081209,333711.002911202,321035.97466062
158491.685449173,244096.751032598,170901.489383698,130214.845899945,195009.642084938,151539.981119726,246370.656268152,256661.353583618,188623.952728371,251708.941980249,200800.428831785,287216.136909414,194526.258646621,160142.705376407,264235.541713804,156732.283948379,263436.103354769,232012.230716313,216325.970042949,181512.639081519,190304.927918824,306865.115997094,274704.408946167,246632.115494316,191566.097903757,153294.423108295,201539.906976231,266471.822547776,201965.920870854,189555.692391071,231281.822825867,177178.842461635,144295.288938958,151154.627681724,167596.878866076,275920.420213019,286324.375347819,199796.21390615,188872.030195915,178764.283592639,225359.980939506,127320.303221231,283343.318533275,229637.307761775,110920.662278605,138318.186689774,256641.291090701,236216.268591887,277009.941640367,269144.329589123,247570.211726201
