74598.4314665954,223496.694028807,148461.162296285,84041.5038494868,117211.184763553,89810.5285628403,194258.251850941,96619.2345670664,170369.639523192,59273.0496885806,86132.3805758362,75449.6650325159,29882.995809247,78411.1796979936,68476.3608342575,244178.787519278,150250.805324255,72326.1964400302,104208.716746706,96886.700524346,58270.3024282823,177115.376122789,78187.5643322996,69812.2160631985,52939.0857091577,55322.3933241155,86056.05487792,115002.301643818,75556.9964273511,129605.284197573,82553.6463236116,49111.7751620221,87020.7432646438,126464.764123159,143251.298075506,142779.994824499,127079.334758634,149759.513501339,103830.37027129,39870.4962928459,117488.761986465,65610.0451430009,191387.236129333,236139.533912263,120747.43890058,60207.3539425526,115383.713346903,62680.9003932696,165984.013726751,93981.3033605059,88952.1199430299
59598.9363634189,67188.5997918556,73820.0473476442,84041.5038494868,117211.184763553,51890.2528021589,40013.9865237911,70521.6732565619,170369.639523192,56425.4427661605,18148.8347480273,75449.6650325159,20460.2680425402,78411.1796979936,32323.229923824,114354.063846246,102152.099197603,72326.1964400302,51375.4082608914,91323.9591454156,54937.6181490827,36445.8360440651,34746.0987424916,35355.3515252147,52939.0857091577,55322.3933241155,31160.5021053303,115002.301643818,32550.2368735848,71825.5454942703,67286.3360032647,49111.7751620221,70364.7889114795,96220.5414452419,110717.75809233,105261.7738396,127079.334758634,81207.7290369767,71260.9888085076,39870.4962928459,51338.221484026,65610.0451430009,152264.295848535,43948.3629014696,101568.393770418,60207.3539425526,115383.713346903,62680.9003932696,153548.6395162,49787.51226097,46070.6235743883
43964.1251899295,67188.5997918556,57830.4110168924,47955.6940474567,73489.7853938181,49644.7039435782,40013.9865237911,70521.6732565619,76087.0739090783,42168.6281993872,18148.8347480273,72138.3688745544,20460.2680425402,36706.9196491032,32323.229923824,86552.9814361452,72059.1835323887,18656.7023594929,26112.7363308971,58765.1924973811,45308.4940090873,36445.8360440651,34746.0987424916,35355.3515252147,24479.8248320061,24087.1912582288,31160.5021053303,49196.4745476169,32550.2368735848,59090.1696397617,28426.0441238978,49111.7751620221,53921.9436877024,60074.3584894848,45061.0749422699,85928.8591002624,37548.86350068,67783.108146617,71260.9888085076,39870.4962928459,32963.8318642075,51072.0932988361,84636.4208726713,43948.3629014696,45880.5933097816,51849.0539520695,38984.4679553558,62680.9003932696,24654.9213776146,27033.4320746167,32701.2128690829
27119.2188399683,58571.8160706009,27818.9575127681,38858.6662734312,22975.6214312757,46503.4721346383,30420.1825558925,38955.726470994,43511.1198153146,16803.4228242183,18148.8347480273,31772.8242076653,20460.2680425402,18419.9334855031,29878.9865204315,65401.6079786474,19975.5153109114,18656.7023594929,26112.7363308971,32610.5185888305,17854.615769591,22877.3382194776,28002.5260488292,26319.9838039372,20894.5846068036,24087.1912582288,31160.5021053303,27629.246723146,27163.0003650397,35431.7423027196,22915.6790681124,42978.2634460504,28356.7198692331,26466.0824844119,25707.1494755812,24511.0784567846,27894.5125196357,30345.5971313384,42584.4000558007,23243.2497713311,25857.7230483568,47491.556194206,28226.8234000378,43948.3629014696,43795.1266570848,30670.0142686526,32564.9160536136,62680.9003932696,24654.9213776146,21333.05717948,22445.0707110022
17374.1853718047,18718.041739902,24476.5737266483,20893.3165722442,18986.2992571531,24867.6645742876,21008.2662784262,24809.3519520822,23542.4282237094,15398.7714222525,18148.8347480273,20998.0565298197,16041.9477141138,18419.9334855031,19194.3881960397,30235.536541249,18258.7397127812,18455.3944333535,20625.9254041128,23850.3842580906,17854.615769591,21873.4694241475,19673.0756684555,21993.2182319343,17895.0341048962,23131.7719407821,17175.7595809879,27048.5459460612,16133.3092820411,23237.1297797213,13402.6715953014,41913.1424599846,25814.1469702984,26330.4663082628,16121.9585077848,16231.4318108,20312.2385836365,22225.647344207,25635.209276456,22447.2503250339,22987.3185128576,23256.532523468,24341.53142716,20790.44119857,21109.7754509399,15447.6910101355,29809.9997456118,27709.4588471074,20058.489676055,18975.8940368095,22445.0707110022
15884.7311670786,18718.041739902,19353.5631720311,15991.4066438336,18057.8092341045,18925.5902411855,15851.9173143199,18297.4036329121,19542.5684698602,15398.7714222525,15537.9624851961,13772.0582065196,15764.5121408483,18419.9334855031,14465.869841135,20903.6318425624,18258.7397127812,15029.3493782144,17647.4730528049,17955.3238488441,17206.558136916,12607.0968255856,15150.8461629565,18059.9071608295,13070.9396390529,16631.5889010642,17175.7595809879,17340.9936203102,12851.9335336438,18224.8075894947,13402.6715953014,25314.9151163998,16020.5444792919,19508.0930354463,14213.1426114708,16231.4318108,15850.2296550199,19555.1006883681,16197.7334716436,16445.5313321056,15907.6696573455,14697.2506764546,21815.088259644,20790.44119857,18811.5312896217,14498.6312597635,17701.3323474616,15818.9107986732,17123.4761365544,16455.5066588213,20305.3569306422
14834.4420248601,15322.357189649,15083.7338448667,14982.481317314,14806.4186962747,16334.9855671269,12383.0209865985,13906.9731426695,15380.6511154467,13626.5933828265,13616.2108437363,13772.0582065196,12941.588919099,16464.1802955214,12701.6413645845,16326.5930447711,12954.8303928123,15029.3493782144,13852.7815394963,12197.6504167176,14973.3869447661,12607.0968255856,10670.664775305,15760.7146820221,12581.8886757247,16631.5889010642,14634.3525697817,17340.9936203102,12589.1068235053,18224.8075894947,12337.6380667622,22636.7651337861,14197.8592865716,14017.339698766,12842.3252665622,13934.2005891562,15582.8565980407,14322.8993988035,16197.7334716436,13174.2912357879,15645.283316196,14697.2506764546,16049.1314235108,16398.5285411091,15715.2564006908,14498.6312597635,14173.7301326132,13309.8973503024,14575.8431359063,12667.9652397136,14860.2648601272
12926.2896336551,11974.3186206951,12965.1353768352,12442.3605873536,13009.2928023428,12905.3045810423,12377.2187341777,11552.9456573298,13035.1793141854,11340.1890162633,11822.0501183098,11050.3190310806,11657.9703300477,11856.2017840942,10520.9184682951,14534.7078849563,12954.8303928123,12628.6466511613,9556.5652449919,12080.6960384848,11193.5891014736,12607.0968255856,10277.5379038477,12718.1077516749,10713.2326054662,13445.7296382189,13047.5068563064,13728.5729635823,10739.0795495389,13142.5664867057,10238.4740774528,14427.9952282696,12846.2027615789,12391.2594042314,10817.5538022557,13805.1362007614,11807.7370542122,12261.945535949,13403.2588522683,11318.0463247994,14653.4300719533,13043.2536026619,14209.655633505,14327.8089305428,13645.8440211616,12182.0379321296,12826.5021020948,13045.773130998,14575.8431359063,11610.327917413,11449.6311755199
10804.0093862952,9956.95353360721,10702.7159987662,10319.0143150906,10939.6211140701,10139.5217273666,10516.7929062991,10131.0526929439,11207.9721348883,10344.4176132485,9804.31030954192,10314.3363506493,10268.9078039575,9926.44445777308,9664.04773692482,12296.664431801,10903.8236076483,10473.9554108526,9231.58446009214,10430.8870477654,10057.5519057235,10152.0063610684,8087.53330330535,10217.0331298543,8797.55379943341,11624.9481729184,11324.5478132556,11294.2126595477,9336.06008944211,11740.1219357427,8510.90108626971,14416.3692070792,9308.52204226876,10594.486149057,8577.58005903922,11137.5076152603,10631.2152146256,10329.4535230506,9817.55753720008,10324.2981408509,10525.0996529667,11110.3523949801,11251.8222231582,11842.4913379296,10531.2530281561,9499.36122979809,10898.5489312572,10607.2791044618,11859.8657509791,9243.61691974673,10213.5269792791
8655.87096554359,8178.72788693583,9162.74465715846,8090.09330091181,9444.62941696046,9135.30179358211,9106.39325179281,8786.94286154058,9614.19748762151,8908.52540707466,8496.33294977909,8768.24101701537,8201.81237638668,8941.15454675856,8383.46711635706,11178.6242680932,9417.02443841083,9044.40013675241,7925.34330163854,7951.37093240671,8286.92503386934,8962.43193432061,7459.52181180438,9306.51227245649,7924.96567780868,9128.63078514289,9927.11856437516,10344.1721019309,8566.38217959552,9788.11805756498,8196.47524779548,11815.2926043422,8878.99394097193,9058.36357098453,8063.77780874791,10107.3417084804,10009.9033438909,8823.5461347988,8528.42535650194,9336.05570173453,9257.392238768,9416.53061370344,9634.97304250003,10272.8980121571,9532.63404078976,7536.95446084357,8957.89955614535,9914.11189530402,10026.4000473881,8469.14254600018,9459.76058052621
