22347346479.534,24805166457.4852,22032524757.2218,17167137632.1928,15728542675.9274,28557376815.7295,20096191259.4339,11597323418.8112,22306174091.538,23219394417.8829,20219821016.4874,13893298738.7425,16902021177.6557,18375073552.5464,23338685608.9064,20806780021.3119,19770721141.2363,19066252933.0688,24960209131.4086,24098184053.392,13301593463.5485,22557628715.1564,20319314499.6722,20652321783.0417,19042008691.7289,21601796864.1075,20430989893.7025,21981722645.5791,22984893693.006,18174215684.0338,23597851000.5204,20615265398.3442,20344533798.9543,17839317651.365,18671023304.1936,16938334295.2338,20769629067.4118,20654158987.3904,28982335434.0095,15301200976.0707,18932021886.134,21867785592.2458,19056472449.4104,21801744498.1703,19225597987.2641,14581385940.9161,22220915218.7537,18249158332.8648,24136193138.4146,16330022496.1106,16801312126.9559
19271179831.2648,18859714667.5388,17738864700.5184,17167137632.1928,15728542675.9274,22668796164.017,20096191259.4339,11597323418.8112,21877140098.9605,20299898606.4467,17770752252.4424,13893298738.7425,14706452583.3703,18375073552.5464,18819619931.2758,19026580685.8131,16841804178.1348,15283589433.3455,22117463513.8391,20827054868.3437,13301593463.5485,19138910530.0107,18712725905.5449,20652321783.0417,16005842082.1479,21601796864.1075,20430989893.7025,19869415954.4087,19000699084.8683,18174215684.0338,14866979543.7039,20615265398.3442,20344533798.9543,17839317651.365,15739799436.0447,16938334295.2338,17510220501.4506,19935109488.9307,19425699494.9595,12260148017.7486,18932021886.134,20357644672.1293,15569402608.1361,21525722784.3456,11983995488.2743,14581385940.9161,21207121919.6101,18249158332.8648,17719478892.8717,16330022496.1106,16801312126.9559
16236780558.6374,17784932652.324,13542726549.5337,14374896141.0835,14997563444.0497,16439364186.0742,15591806493.4348,11597323418.8112,14675653252.7966,18513642568.2868,17770752252.4424,11365987704.1397,13102515025.8638,15899739106.6254,10889196815.5363,15637478962.9484,16841804178.1348,13898582778.2791,16408931672.3522,15502964122.9913,13301593463.5485,12708033817.722,16100606278.6845,19248445690.8528,12280866840.1981,16367013982.1383,20430989893.7025,14610413909.1023,17125623799.0451,16191814692.4123,14866979543.7039,16804575698.697,11377885073.9715,11979871121.9386,15680469610.7595,16938334295.2338,11726193079.1214,11606216460.7407,15525529575.1575,12260148017.7486,15483500957.3678,18207278158.0631,12540158983.8107,12324548711.9426,11983995488.2743,14581385940.9161,11481684564.8844,17536523155.8573,16961624392.3664,14409556229.9945,14045119040.701
13423378419.288,11093340983.7194,11992255251.2147,10874258337.2627,8035447055.69641,14198652486.4779,10294437635.3519,7897223593.92466,10453001616.7337,14754001787.0848,11595446656.224,11365987704.1397,10021837252.4106,11313115460.6034,9758099348.09902,9816890208.96368,10990192609.3974,9413381730.96598,8381333668.93372,10417898079.9824,9967017936.8012,12708033817.722,15722448660.5387,13618338441.699,11480789757.6845,14738293146.3182,16205320192.9063,9865015769.14887,11303948250.7608,9522871977.72442,11750026635.2238,12567466756.1315,11377885073.9715,11224657353.3417,8667669233.654,12013942794.3887,11726193079.1214,10550809400.3718,10240628312.2036,12260148017.7486,8810898537.78729,11172147274.4806,8847622310.53172,11142592446.1597,11080774674.924,11147606033.1549,10077515252.6903,10947678981.8906,11499981473.263,12434951719.9497,13423001880.08
6550022663.70259,5658141618.62978,4550295460.7865,5456684788.32575,6910626942.56325,9067308161.3624,7007151501.36023,4885582027.51666,5575419824.73196,8120531744.15952,9784243597.9602,8338189640.8495,4706638657.55754,7168990578.74602,5289491157.22696,9334099365.44533,7990723179.56273,7480892412.66508,7153455971.86383,7756998051.2797,6224351777.08901,5249862527.63296,9847499608.8933,12492523973.2113,7711768570.76672,6874412981.72282,9110973049.10262,6285282749.52168,7093501056.11008,7084046539.80609,5985627719.00079,8491180606.13883,8290564532.38562,8822291446.78698,7768720278.12465,8162294841.15079,9122449425.41065,6810740254.22631,7495346675.36769,5430246680.90711,6776347774.12298,7106824551.41743,5702715653.82666,6809049433.38654,5460978601.40719,8910021991.80879,5830494051.71743,6794178993.94931,7994017945.22057,10208693618.8579,8406175245.34511
4291870118.50901,2980044544.6769,2546535225.83188,4022249314.04055,3888228099.26672,6493532803.23794,4847315088.59065,2644206157.26257,2999685772.90671,4568652367.49114,6595294806.97095,4464776440.32759,3153500719.42821,4564109791.53483,3805596184.24623,4755813388.54443,4773375326.54985,3939452827.1945,2936109990.5119,4804305076.63343,3650405310.86144,4390327233.9556,5970621485.16946,7528809096.26516,3964650692.00777,4421850295.59607,5448532342.81188,2408442706.50505,3234352524.54724,3006097112.26031,3470221665.97998,4849801267.69991,6013594449.55947,4469178584.52642,5077140468.40202,4478754849.76788,4673669123.30198,3334710494.57077,4641298541.68935,3634636095.64712,4132520759.17149,3868431419.60628,3242529521.53215,3571206507.23821,3636807812.3753,4236647274.48898,3378906800.48851,4767479607.88352,3806278540.33643,4500983241.49589,5128022201.77192
2501274957.85135,1767877029.62641,1279681066.18686,2124263644.53024,1561285057.78024,3371020942.99007,2277499860.00337,2118682965.07604,1356206507.30186,2881037008.75644,3211663446.25825,2115904165.30601,1420086692.47203,1798128965.71632,1310566067.23705,2576022876.41516,2762803831.65354,1798006194.68032,1301148829.93616,2592761192.3021,1920563407.01398,2462764296.94902,2251181534.43759,4789118700.36132,2099803212.69041,1866101831.34093,3004984840.56838,1724598966.9272,2016262471.35058,1511902104.82351,2379472427.56178,2090179183.1521,3473622549.67651,2167745005.69395,1862123669.01583,2066505747.95736,2452096821.50915,1480876422.13454,2084591218.68875,2112146744.93558,2460501964.83976,1800612980.91344,1689540709.83074,1836038195.09761,1758544187.11957,2383878938.71673,1553145870.99883,1870772266.91426,1898552484.41354,2569031568.677,2328170580.00774
1091176967.31621,634545750.553689,578077473.221107,1142286047.73671,851835087.254571,1719878417.67537,1247230404.95679,850336626.492277,700711572.334128,1295101148.96006,1471450516.24084,947849578.828753,781580579.825171,799209621.681756,627514146.454365,1133951479.90372,1514127126.30318,754981303.11988,761085029.861123,943396513.780381,798720151.301264,773511765.440493,1286444688.18371,2518110552.39937,980084086.217498,1136655087.38368,1325312058.31323,540908471.630075,897721073.76087,726521717.611368,951621225.849857,987479767.329566,1511513320.91479,860870247.420889,1450802078.67467,955394481.338999,1185683514.78985,710801836.349695,813239194.675015,831669756.036369,1026811553.59372,898569064.883465,819405671.349209,1010340171.07031,677533397.627673,1185951440.95451,586343353.794139,914920768.574474,848152656.26503,1237982394.10965,1654032738.42504
571963236.582268,370636985.498494,363544821.61376,392503297.038131,432559296.110628,632102125.606082,600028368.232148,398272081.630858,224973845.567941,651145632.846762,628208652.511369,332276829.731944,504140554.763348,442424908.751669,295770826.167669,511616762.867397,584081312.517195,366832102.505857,369004703.372898,479433966.088144,402971954.301359,326861549.365273,707924562.048857,687604011.40947,469855985.577486,479257271.08555,551025038.733479,316119664.306865,405614962.785308,408865542.022853,446591734.112739,505775296.903396,626828988.490372,447663378.247848,643508824.501986,507678308.108817,331082731.731371,429367583.740663,388662238.492026,488513089.38976,385588540.957729,465543575.166548,376523815.450598,542904796.542501,380352796.195159,564083829.010459,281054428.521164,392517652.442896,383584121.951238,445788064.803059,631624614.94647
339172578.355332,97744422.705309,176281500.144228,197411075.518326,249330915.333146,269376440.931237,213245669.240911,235901143.22215,133452312.981309,334109320.641546,276129745.884564,166015026.441214,246705701.064629,267025305.29536,192194778.413001,216349252.167396,325272383.496025,212001917.160643,167947538.218206,234032253.966247,238486192.584414,207334004.985959,316570286.608267,553331618.721334,259395179.7635,208322994.443089,237022920.355458,142380170.978335,243006836.947099,224515670.684284,242923569.956416,321922016.440935,353634821.859696,269553379.073148,277144339.026654,284316371.65912,245145951.542298,199381218.618196,196769546.714109,192515232.354088,178435187.913813,207303235.402866,214049045.110533,180149009.387436,196265969.703845,238252097.992475,159035155.76728,230425872.453135,237894768.653325,264088685.884393,208413829.657036
