34379.7681030429,32657.0577987015,33648.9883935745,34711.1783507671,32847.2824440567,34626.3370538242,34916.3537536257,33914.1725457267,34262.5428554301,33374.8143539991,34400.8371531462,34029.9622728296,32933.7750475056,33859.5886599868,33923.3134486636,34447.5955833667,34550.5055222662,33140.7054584843,35050.6764211115,34007.3495885884,34336.2223066404,34636.0356742156,33342.6826602791,33798.4007784599,33560.2872138319,32644.3492833483,34287.6051776973,34435.6494041914,34036.7022606482,33863.8553582942,34313.5024422507,35080.0163157604,33755.627969702,34920.4974337544,34298.3454303785,33972.6328843737,33239.0317253451,34331.5380934468,31661.350372586,34663.7525743496,34780.3603771736,34425.3217879905,33765.5114652328,34165.3997218523,34256.867030103,35157.860166839,33003.8354097354,35011.1098989192,35046.7711597067,34055.6481234459,33258.0017647053
34379.7681030429,32657.0577987015,33648.9883935745,34233.3173155773,32847.2824440567,33798.6415265958,33678.6944262229,33914.1725457267,33878.2109548921,33304.8538739183,34400.8371531462,34029.9622728296,32933.7750475056,33784.4851488446,33923.3134486636,34447.5955833667,34171.886413895,33140.7054584843,33985.4056528523,32314.2818763827,34336.2223066404,33527.42877775,32412.3239779492,33798.4007784599,33560.2872138319,32644.3492833483,34249.0297059758,33198.6713339726,32568.0319641822,31457.2076442348,33139.3210306932,33407.3640146588,33105.0864959577,34761.3271323552,32587.8180550678,33972.6328843737,33239.0317253451,33257.1235471197,31661.350372586,34663.7525743496,33609.7970972866,33884.3077850363,33440.2209072752,32708.6893992869,34256.867030103,33672.512328308,33003.8354097354,34139.0453150322,33536.7501388431,33644.8866531286,33258.0017647053
33556.6433923047,32657.0577987015,33648.9883935745,33114.0681355718,32847.2824440567,33442.2911439227,33678.6944262229,33914.1725457267,33669.5816492122,33304.8538739183,33021.1529273234,33262.8078052213,32933.7750475056,33538.9022890749,33580.6364229022,34156.4627004016,33719.1852720081,33140.7054584843,31671.4342899829,32314.2818763827,32860.0955264804,32755.164718526,32412.3239779492,33798.4007784599,33389.9443365876,32644.3492833483,32809.147952442,33198.6713339726,32568.0319641822,31457.2076442348,32745.9927318408,32347.7227515597,32638.1188404498,34436.0743189445,32587.8180550678,33972.6328843737,33239.0317253451,33257.1235471197,31661.350372586,32410.8514881436,33609.7970972866,33880.8296631993,33440.2209072752,32708.6893992869,34256.867030103,33672.512328308,33003.8354097354,33937.8214220699,33536.7501388431,33563.8163023921,32415.2414496551
32975.4775013167,32432.6607604517,33603.9287542057,33114.0681355718,32847.2824440567,32776.8577712989,33678.6944262229,33305.669401909,32809.2380106624,33304.8538739183,32754.8191257675,32725.163616256,32461.6310961944,32692.7549536227,33580.6364229022,33620.8987883783,33296.9960910883,31695.6261080824,31671.4342899829,32314.2818763827,32860.0955264804,32755.164718526,32412.3239779492,32101.4049031716,31895.362378131,32644.3492833483,32293.7357368616,24353.7836823547,32501.9728182958,31457.2076442348,32602.9881448582,32347.7227515597,32638.1188404498,33282.1360195195,32587.8180550678,32773.1244623252,33239.0317253451,32177.4638333863,31661.350372586,32410.8514881436,33304.031586048,33449.4902374344,33440.2209072752,32708.6893992869,33791.0844706806,33672.512328308,33003.8354097354,33487.6623531954,33536.7501388431,32137.0216743122,32415.2414496551
30640.79236795,32432.6607604517,31927.0656180932,31046.4901232026,32847.2824440567,20347.6255026915,31989.9160859091,32933.8556973016,26045.6365193853,33283.4161593412,32709.7834084815,31667.8061896849,20286.1501590739,32692.7549536227,33108.1656196062,32860.5412838542,33296.9960910883,22240.2149713313,31671.4342899829,32314.2818763827,32860.0955264804,32752.4383225561,32412.3239779492,32101.4049031716,29611.4822333647,32644.3492833483,24987.3969440396,15370.1234922758,24058.1429646801,31457.2076442348,29761.1050616898,25583.5542307245,32299.2903796392,33025.3521827315,18809.6977377035,32754.0588858557,33239.0317253451,15850.5687500905,31661.350372586,31742.741960807,31505.447586014,32198.1306186701,33291.7732674318,32562.9957439122,33047.8657461506,33355.0828277771,33003.8354097354,32503.0344971126,32253.8658955387,12812.8262417113,32415.2414496551
13789.2593077819,22208.8963038838,16182.4507919411,18186.0321469763,22293.5481547842,15130.6613078688,31989.9160859091,32807.1359816533,13108.60367288,20391.6481306416,32428.8611706035,12415.8215108019,13590.4654442082,18634.8889286087,18178.4212708217,30236.7317832666,16840.9334396689,9711.19854006187,13887.2899689283,30194.7237308558,23803.7570874958,32332.6235267898,32007.1413731535,13318.5166561861,17195.3809919785,31316.3945312776,10981.522214434,13239.8239874541,9003.3178541484,26304.541183134,11977.4351921562,11778.6033178913,17613.8462328189,31153.9848325779,8866.0106890722,28127.5136674097,31329.7217701408,11592.5772647156,15547.3988743416,14098.405171073,31505.447586014,14443.662860386,30793.2275387581,15175.4497732144,32161.5389595038,31204.4309858179,33003.8354097354,32279.4498016835,21529.2625918008,11204.3088187826,28923.1660094803
9521.09912909231,10309.2317379851,13399.9718426427,12611.5214102718,12201.2207973445,11061.5406468674,31137.9515690668,10963.0786082497,10079.5580523468,8575.51349465373,31675.2540032251,9021.39902097256,8891.05743567441,9803.6190009877,7296.4025786037,30236.7317832666,9559.53902833452,7695.21722930456,8982.8137529259,8287.01168022251,12085.72966438,30088.0111279067,9396.32186812767,8151.46746100278,12323.7650393696,15580.9758538056,9637.03447278729,9881.30578460137,8343.72981956315,11019.777815808,9599.06171461514,11437.001757277,9187.87293933756,15047.2466081636,8596.70353381845,9480.86814151222,30853.4148282261,9312.27363378822,7820.57781380206,10698.6353938832,12398.8870547187,9743.33542745603,10484.5824421035,10394.6753072521,31022.8628886906,9964.31354970371,31206.4256393728,15476.5379662307,10891.5362880881,11204.3088187826,9734.73323392598
7995.8070389807,8585.97393758369,8333.13137859403,8683.86940089426,8348.76264405921,8346.48712882384,9412.7447456719,9584.34143255895,6789.70423344335,8116.84402525573,27231.6103900699,6212.11721561586,6096.06275664334,7713.96271345711,7296.4025786037,30236.7317832666,6922.79304599312,6086.85847128808,7251.7850505043,4383.81523826681,10942.6693634436,21455.0106759186,7588.91893619453,6622.20057668834,8745.30335705358,9535.87418922068,7058.36811895986,7321.25633155992,6654.03869071407,8929.22661628399,6391.83610821906,9008.02049991717,6936.57846441795,8837.65456413867,7516.8418530688,7719.55931973528,30853.4148282261,6585.51909861573,5955.44702718205,7094.15584840318,8567.80757806723,7820.76095134603,8707.80198908926,8938.7553561938,31022.8628886906,8630.49457927554,18556.9065227307,10142.0281439831,10271.7937865937,7764.82734481253,8246.8261078881
5095.99516568608,6231.74430860563,6744.69334921483,6484.60009598805,6327.85373460737,5436.47859191883,5955.0937982919,7341.61612696593,5041.36078345046,5771.81627665212,6946.24641338058,4701.2136590424,4177.91991103784,5541.69484870014,5865.99918919909,30236.7317832666,5436.90371387589,4570.8284793229,5382.90735977639,4109.03370227999,7715.90270818846,8548.97169898564,6737.00332295123,5089.66620687516,6280.90790078035,7082.00727737028,5409.92600830793,6022.31530489527,4911.79545362802,6911.46490571001,4804.85746999045,7173.80939609493,4808.36681182899,5639.6288898539,4862.71144903398,5500.98108833648,30853.4148282261,4880.41327398923,5163.68191420305,6208.18073150999,6004.41789227993,5522.70594784331,6634.56992263368,6829.429693491,31022.8628886906,6947.28498713305,8862.8002648236,7697.63823471196,7578.35057412142,6034.87667599329,6041.20924010273
3563.18995721231,4927.30861988348,4822.02694929091,4856.55910797652,4628.22483615272,4319.19460263442,4875.91679217888,5607.70288082614,3846.01977705627,4233.06022281677,5390.83323228807,3589.59709505334,3304.85022147125,3849.39357974961,3480.01123841957,30006.1755794866,3545.5106396628,3136.5787290697,3766.79205288472,3448.77500086689,5697.97620551813,6000.14257246789,4751.28266947459,3535.795401028,4272.62409042067,4708.89690527531,3455.8767371396,4173.25760493106,3971.36618703162,4606.84294051527,3665.4827220054,4652.14247336591,3545.99243641197,3947.41764816963,3528.03118873774,4492.0141203225,30853.4148282261,3292.24914418406,3929.18747375528,4298.23552879568,4096.64095532367,4049.51412956985,5116.11473409873,4051.42456990246,31022.8628886906,4830.05099986146,6570.17249253553,5437.68535739511,5991.08333072396,3571.35137178512,4649.29407317006
