1414.38549925372,1515.40446003906,1583.91534534278,1562.62414034732,1487.06084444463,1554.38386361092,1387.86898661609,1445.77851956373,1411.95281087546,1599.67339564108,1614.6656764082,1558.03310647945,1342.0990605665,1504.13664919229,1588.29358913866,1408.62994949913,1636.16896966291,1489.18918401905,1463.17066075291,1512.50724524497,1579.23373618308,1431.66417473317,1494.02419833024,1690.37335739772,1431.20990510616,1574.29799410665,1495.65721651948,1653.87444766938,1620.12170791026,1599.76679330215,1483.62969973709,1575.11967779249,1542.9184800413,1470.89843541558,1562.05542885624,1396.61291547239,1614.04257403638,1609.70366620562,1425.25230762203,1627.40301615103,1670.93621984743,1542.72782896582,1455.39851057876,1533.64047427438,1529.34794506331,1640.30649140177,1633.44863048684,1648.26550005246,1417.01286756469,1426.06955181193,1442.41664825084
1414.38549925372,1515.40446003906,1583.91534534278,1562.62414034732,1487.06084444463,1554.38386361092,1387.86898661609,1445.77851956373,1411.95281087546,1532.16616923001,1552.9834425177,1558.03310647945,1342.0990605665,1504.13664919229,1365.26663827057,1408.62994949913,1471.57731384535,1489.18918401905,1463.17066075291,1512.0923015423,1579.23373618308,1431.66417473317,1494.02419833024,1625.87903573271,1431.20990510616,1510.18287089909,1495.65721651948,1568.9234683597,1575.39741462828,1599.76679330215,1483.62969973709,1448.09783084981,1542.9184800413,1470.89843541558,1562.05542885624,1396.61291547239,1614.04257403638,1546.77195004518,1425.25230762203,1627.40301615103,1613.56651224998,1542.72782896582,1455.39851057876,1533.64047427438,1529.34794506331,1637.60808385812,1579.04165889333,1618.770431403,1417.01286756469,1426.06955181193,1442.41664825084
1414.38549925372,1515.40446003906,1583.91534534278,1512.32463825125,1487.06084444463,1554.38386361092,1387.86898661609,1445.77851956373,1411.95281087546,1511.58264190737,1542.51200564436,1558.03310647945,1342.0990605665,1504.13664919229,1365.26663827057,1408.62994949913,1423.95348453859,1489.18918401905,1436.726085591,1512.0923015423,1579.23373618308,1431.66417473317,1494.02419833024,1497.4819258153,1431.20990510616,1510.18287089909,1484.43390360361,1489.32987099093,1536.17604661,1517.83654674659,1483.62969973709,1448.09783084981,1542.52350659831,1470.89843541558,1562.05542885624,1396.61291547239,1547.08239418003,1519.81834829703,1425.25230762203,1567.70048057129,1610.55451257038,1527.20848996545,1455.39851057876,1533.64047427438,1504.29699464996,1630.34355822693,1577.73273487597,1613.06940504454,1417.01286756469,1426.06955181193,1442.41664825084
1406.75170294596,1474.28679961316,1418.09179942841,1369.85822794762,1358.02860797745,1518.86465187087,1387.86898661609,1422.60327518008,1380.70079670227,1487.88433609193,1362.94219741792,1465.04090439876,1342.0990605665,1504.13664919229,1365.26663827057,1408.62994949913,1334.28567144897,1489.18918401905,1382.96874030242,1381.77784917162,1469.93404897688,1419.5494527047,1494.02419833024,1436.72952922619,1431.20990510616,1444.06922862805,1393.54693286142,1329.78481604423,1421.12200652697,1364.46762311779,1447.04020509427,1448.09783084981,1466.895835626,1470.89843541558,1482.99080413157,1396.61291547239,1450.84293833274,1300.34972293468,1401.15465867641,1417.10865889203,1499.67546579212,1388.52034707018,1455.39851057876,1405.17861415986,1405.23993241273,1537.5161609047,1445.85152377842,1542.58793828177,1311.70370182131,1408.89790328376,1436.0146695416
1299.27169870475,1321.33684682064,1347.25230292842,1327.93197156327,1224.11403775312,1395.85987151605,1282.3081459357,1386.93237551775,1335.34039448906,1337.31630901945,1307.46283873292,1401.85955559689,1342.0990605665,1375.42324636751,1326.93431009353,1408.62994949913,1200.16139945375,1309.53068727446,1337.78911519086,1315.23746714556,1385.7525272508,1369.41492595081,1481.2032436292,1342.29328600726,1244.00470456147,1398.96495491077,1378.88486445329,1248.51132454098,1352.53182257504,1225.45026196889,1326.92026263131,1321.48051879879,1351.31111620401,1311.29500324624,1330.90215540702,1320.5329983841,1254.08739388007,1300.34972293468,1333.28424044823,1271.31407829942,1395.43653633166,1338.22337467834,1362.77056667877,1365.15623441152,1362.11935576623,1443.65153382423,1362.82608841294,1382.20477346176,1252.9072098955,1351.60463351586,1296.69280445331
1175.84518176361,1154.609834111,1255.93165554334,1266.36549555381,1210.51300434739,1370.6946023394,1186.81696641649,1270.84988076106,1134.92381148522,1256.85849565292,1200.29434467602,1269.21221544714,1250.5003747679,1293.82409027242,1237.65843991197,1246.69150967393,1165.88511384865,1156.94738605353,1251.67163651332,1222.48138104465,1274.98306239297,1141.73643453042,1338.15956526293,1242.18629970431,1212.95277411863,1299.07691324545,1338.71875790589,1187.65385398327,1242.25781871405,1199.34555224246,1225.91361794626,1321.48051879879,1181.43984575008,1249.23183739685,1224.76450708773,1208.33579677363,1195.45494065734,1268.75958775859,1221.03359566989,1159.8481064254,1261.21889572613,1251.05108058451,1305.49165922727,1227.31018866144,1305.71957722054,1258.10508795898,1205.27616223882,1316.83524213798,1224.23801196178,1174.8267321204,1296.69280445331
1093.87103447759,1154.609834111,1187.34259002176,1165.66512171075,1077.48202237395,1227.20472343391,1099.93596273915,1186.4070230418,1134.92381148522,1152.58316514461,1098.29335824121,1204.7900046906,1161.8920688616,1180.54915082904,1133.66275151359,1164.15316695551,1097.77165247255,1105.75949618755,1131.36204371132,1176.90236300827,1156.20772471707,1141.73643453042,1220.2314003158,1097.76971486103,1096.2220381365,1042.7633032715,1184.64264899761,1103.8556247044,1092.56265066396,1109.74380223618,1089.2176049372,1179.5206385675,1173.28729255633,1186.75149095722,1127.2833891955,1133.5026859458,1141.41532069319,1167.08881546265,1084.85483584396,1116.47336024788,1163.72407788672,1134.13912100922,1232.68377467009,1113.42493086651,1159.51104123451,1177.76431427267,1131.06872008061,1090.17155228192,1072.37413836625,1165.45972240531,1129.79427649021
1084.69378294493,1079.83155796142,1091.18112354274,1062.53754429514,1058.52736557384,1186.17473492203,1047.71712751989,1131.65507566847,1097.12142358681,1092.87637077201,1098.29335824121,1110.70032309989,1137.3020820298,1056.93339154534,1053.16956832777,1107.23256392637,1065.29609373302,1071.71005707135,1044.34299518434,1052.46778359223,1086.61343781664,1086.82601574073,1090.76647445296,1081.12504882331,1017.5035945839,1042.7633032715,1164.95168829854,1025.935931348,1063.38789969752,1046.4002497738,1089.2176049372,1149.43424189499,1057.48169265643,1159.82156008604,1086.78175224107,1067.81466747891,1109.0243213521,1062.56903116096,1053.42712720311,1031.29285122052,1089.62829901429,1076.08069993334,1087.45928272538,1063.38915079073,1110.8941780105,1059.69891420022,1061.43316662565,1090.17155228192,1015.38326857404,1055.00126369733,1085.36304187241
1017.55661606659,1079.83155796142,926.594690694189,1017.93355250793,1051.88928017685,1086.8837573722,991.421509755413,1048.43374930312,1035.03782251613,1057.86532501231,989.439237972868,927.501870032582,1086.18788086246,1026.08145015063,1020.92396876207,1058.94759790331,948.379086838008,1024.69163507526,1036.81994968699,1010.71976055663,1002.59765321766,1071.07958528388,1090.76647445296,1054.14320158357,1017.5035945839,1042.7633032715,1068.01042058512,1001.07010934975,977.401816833488,998.497920205727,1053.2890724033,1099.33842720131,971.396185957734,950.185639142658,972.360210246325,1018.31118598272,1104.93916193419,996.373720705716,1053.42712720311,1031.29285122052,1027.51832514924,978.997695443106,1063.99317488563,1040.74218702458,1035.85779117413,1059.69891420022,1054.01140066052,980.43777087303,923.944183556473,968.294114657332,879.258207754895
959.098351828854,1035.2264024353,926.594690694189,995.940964653171,942.376532191696,981.574544484564,938.73077502043,973.410134649728,980.873873792002,943.169153313241,960.044240180678,927.501870032582,992.151785270053,996.151141276714,923.203079713488,978.01310304597,948.379086838008,979.614404424026,939.210683829164,911.271900345812,934.326465233779,896.241401494555,955.909773915707,1009.5215347567,962.460475352881,944.507094617193,946.051413719235,924.669495584676,904.084078580921,944.871622833681,961.168314156228,1025.94953503712,925.391558543348,950.185639142658,947.042490200279,925.251721287574,986.47863841743,938.502232259483,897.431004713892,1031.29285122052,1019.30598992572,977.117059942837,1010.31833227199,957.356975640165,981.919501233391,1059.69891420022,925.057226330124,980.43777087303,923.944183556473,968.294114657332,879.258207754895
953.347978122022,931.018489328202,926.594690694189,935.404463405175,942.376532191696,939.317409986634,888.529419758092,912.200977021325,931.736762704622,916.128749921484,885.611284061733,870.064366342664,928.118542066189,946.807443437471,879.216980538841,908.009028555557,840.861824640373,961.537011611248,939.210683829164,882.288624987297,927.60038454116,896.241401494555,949.390507268255,1009.5215347567,862.789129412581,944.507094617193,946.051413719235,924.669495584676,904.084078580921,914.921818495642,961.168314156228,1013.6639824902,925.391558543348,942.869167662765,947.042490200279,875.371845628006,900.303728241968,906.219391220536,897.431004713892,940.750009458215,973.378204822222,977.117059942837,975.012297641942,914.440867867527,944.842424843299,964.874251308094,899.471160447559,903.421171019939,884.436353968242,968.294114657332,879.258207754895
898.171476983236,856.930981342043,853.24850979603,935.404463405175,905.704390749989,854.065692370421,888.529419758092,912.200977021325,931.736762704622,916.128749921484,872.50390363209,870.064366342664,928.118542066189,946.807443437471,879.216980538841,885.280555756041,840.861824640373,934.869753039296,891.242811999832,844.253606503341,914.20338773578,896.241401494555,949.343893526063,941.72650832338,862.789129412581,891.792326194029,897.674212620522,924.669495584676,904.084078580921,912.890980457784,880.713748569716,844.385900994146,925.391558543348,907.295053417448,947.042490200279,875.371845628006,900.303728241968,906.219391220536,897.431004713892,940.750009458215,924.989370286096,905.790751618125,936.247556039074,910.883358545317,944.842424843299,951.662438263867,854.588532704292,903.421171019939,884.436353968242,951.345213017908,879.258207754895
898.171476983236,856.930981342043,853.24850979603,862.402376942803,860.841772055727,854.065692370421,888.529419758092,912.200977021325,903.028235864371,854.323806057191,872.50390363209,870.064366342664,883.356895690232,910.453899118193,878.735650798482,885.280555756041,840.861824640373,874.020051453821,855.335331092819,844.253606503341,914.20338773578,896.241401494555,939.000692530448,914.329159150048,862.789129412581,891.792326194029,873.857511301541,896.527121439486,900.220791932743,906.460261716196,880.713748569716,802.908311536992,912.169811220748,894.640651258364,880.652326240959,875.371845628006,900.303728241968,807.307539842184,897.431004713892,879.476095618484,924.989370286096,905.790751618125,888.462580698405,846.223363547693,935.044515274267,896.172755499465,854.588532704292,864.702410084114,884.436353968242,913.901014730166,879.258207754895
863.072697373262,856.930981342043,853.24850979603,862.402376942803,860.841772055727,849.53658800964,888.529419758092,907.730954795126,901.906625905417,835.208421026593,872.50390363209,870.064366342664,883.356895690232,843.924503338344,842.399414401965,869.538625579825,840.861824640373,874.020051453821,802.445804093973,844.253606503341,914.20338773578,896.031938245064,905.863264604768,879.566323749028,857.268612100067,871.217969875792,873.857511301541,896.527121439486,849.034689696611,842.401151667668,867.419004834006,802.908311536992,853.466234365677,893.718391255376,875.280158394104,875.371845628006,880.311344926361,807.307539842184,883.685776276286,879.476095618484,872.879402626735,879.244142532134,794.297669264729,846.223363547693,845.379396161034,872.466078493013,854.588532704292,864.702410084114,850.993135301612,852.032587894255,814.084056930119
863.072697373262,856.930981342043,853.24850979603,862.402376942803,859.953365427166,849.53658800964,872.22558873441,857.192742200235,856.906380736501,835.208421026593,872.50390363209,870.064366342664,878.109407196338,843.924503338344,829.401639766738,827.380135019556,840.861824640373,874.020051453821,748.906751504862,844.253606503341,848.093825259793,893.810408489582,864.451446199631,829.030402316979,802.324033770847,871.006127080424,873.857511301541,870.930385925463,799.384803308391,842.401151667668,867.419004834006,802.908311536992,853.466234365677,856.104881907036,861.983223992974,875.371845628006,880.311344926361,807.307539842184,847.537617260244,824.259336997384,872.879402626735,846.70888175765,794.297669264729,846.223363547693,833.924868975588,845.817341028019,854.588532704292,864.702410084114,846.723201824926,833.625387051092,814.084056930119
