8099.31821531929,7686.24186688713,7785.66959008282,5869.49192964157,9905.9130139797,7629.90964303219,6686.86809391205,8290.49243005767,9170.65297941027,7632.08129366346,9980.87582898223,6937.88812472148,6360.11213053664,8476.51463968195,9461.33073858301,8696.0036518441,9666.11381107544,8342.15927669786,6986.10756966983,7231.55752914571,8007.57417077083,7243.95125678452,6298.3614929139,7822.05052249724,11728.3000447005,6726.64814502128,8631.82034415768,9105.73020621262,7639.1030336863,8456.77275315226,6852.90699645134,7270.30346824928,7111.72310791267,7530.95308021139,9068.81751742767,7661.2299074347,7901.25828973547,7867.93732444024,7951.47598034551,7484.94157428848,8105.49577155259,5682.10333215684,6358.64520574183,8280.24217296776,6053.65190551778,10367.1537111599,6410.06053502905,10448.5340903408,7112.01015738419,8229.92848768691,9008.77955612513
5431.92152778,4597.05720091909,4930.36367413847,4020.67605002151,5224.42837380569,4316.3665247806,4601.52589102241,5133.31345587805,5036.01750233622,5705.92790284357,4966.22448941989,3919.89763729833,4383.38450250639,5298.90052836205,5093.08763390018,5243.44508529063,4860.20373636828,5084.25373168964,4525.80818751847,4705.31190166203,5287.87166225044,4930.28991201699,3975.54307539466,5067.65058341267,7827.77710319434,4560.63767779507,4250.54873366329,5944.32665271243,4350.07953283106,5231.08590623684,5125.12566711998,5137.82566978319,5238.8387184633,4205.75109817645,5784.2322641626,4541.86732081273,5832.63485095293,4733.2296792982,4707.30479064918,4372.87239304072,4486.43670542813,4405.74390092719,4543.30105679705,5484.75673073337,4453.30733061096,5301.64179820889,3841.26895913323,6235.03127522046,5218.17611118082,5726.47925376813,5197.56655730282
3684.62325361523,3061.43855538502,3272.18587943233,2748.48453977718,3790.36794709325,2624.62530421931,3419.51900439894,3218.10933764812,3251.97878843095,3526.27806800314,2895.25138386996,2850.30268453021,3064.10626514501,3752.55945225774,2506.71092584824,3945.82749772382,2887.53295564291,3010.63976880347,2924.16799374097,2910.75799632186,2735.86576042551,3482.20217943456,2868.31363136602,3335.56631415938,4461.95307458035,2865.50586904568,3316.28059509871,4093.83171639749,2992.19340547802,3218.29714823466,3778.75317174209,3762.27820137899,4004.42351584766,2719.65129023856,3525.44861849481,2841.602315057,3740.50148881729,3193.67250190275,3463.2048987846,3199.04463519994,3298.63259954811,3108.49684154553,3011.82261982273,3099.4111966008,3190.41222642986,3487.36027731478,2411.30171977829,3744.34054787258,2916.05051202102,3692.73630507707,3582.69387574689
2265.48746740439,1923.24192132199,2207.71670588946,2088.29445140041,2313.61047160066,1860.60842305969,2256.53187273716,2240.52484727964,1743.4799367374,2452.49801609207,2172.65350403546,2093.18486721482,2289.81649048407,2348.74372372685,1895.14221483139,2760.57552672693,1770.94486908838,2063.09294482994,1974.57413590348,1973.6351835342,1597.71755345503,2372.01179781581,2011.62038437252,2721.7140587841,2660.28580631591,1858.09192141596,1978.04053498352,2447.95901892963,2303.67362700134,2074.39036758884,2421.31008977762,2502.5971758125,2960.25236031198,1809.00812991753,2294.97775129664,1959.95226364534,2050.4541585436,2389.61863814764,2293.2885778657,2009.68205846072,2269.92069794988,2078.46722843475,2270.94167755991,1882.31331000546,1975.60914805795,2174.33950343726,1596.83654974554,2134.739303378,1768.34793172267,2459.47266390668,2378.36657858129
1568.78845187451,1315.79322277969,1613.68477670482,1511.96428138478,1580.96778457945,1463.06515541237,1688.63774825518,1497.12236500619,1273.83313562787,1721.65150058003,1707.90412072206,1565.79060449336,1566.72227637682,1597.51380238951,1474.06162579964,1965.5841547424,1257.9093549507,1645.35709835365,1667.22200958824,1432.21758295039,1307.36313348565,1569.97619853831,1397.1590577768,2101.13890640787,1995.89721912921,1326.80880664699,1596.89066497875,1765.10003567837,1564.29724254054,1529.57181936354,1860.50308407107,1678.11301648918,2062.39309946609,1374.90791847328,1550.53007620349,1424.81628601309,1504.65183064777,1682.73986658917,1646.90159814528,1558.6218439289,1937.14928823009,1662.20577375671,1699.61147152694,1437.35696802357,1496.89452229191,1447.5077448162,1277.03020073467,1330.83200725678,1282.11181162921,1588.55424423332,1638.19372599436
1227.84247630765,1046.43347002091,1234.05940483707,1103.18609369463,1208.42570906347,1114.18224942396,1312.73093855646,1082.83892732009,1023.28934612706,1248.65607575322,1180.98942793833,1191.51832498481,1316.12137756041,1234.96871625453,1135.2503683526,1471.34125204351,1056.95821701822,1222.78407733031,1302.47466185827,1100.27866374838,984.347716159786,1124.35365188928,1083.9417766905,1576.40910768559,1628.91199086383,1045.21977039004,1097.16317764652,1141.29767204905,1341.38747276929,1222.57613900454,1458.91871144873,1252.87740007541,1502.38465138541,994.054394571526,1239.14360012491,1207.0076609714,1243.92712817702,1245.53486527593,1177.35109061243,1195.58565617247,1382.44073513868,1267.86545572917,1409.42683315145,1308.62175885545,1193.23505098433,1144.13255511652,953.052601625614,1204.02588243704,1112.77255489462,1345.0354944694,1200.14984439486
978.842533577544,902.225823928452,1087.09015568482,952.687953413945,965.963209685859,960.288977814708,980.712509349258,975.198480909907,858.847826596721,1070.16656856937,918.820436476492,946.931795728967,985.266243619182,919.785984094773,943.758540821119,1070.07407186495,914.223445471128,1045.06325737415,968.642589129944,885.685062637827,809.12009901523,951.650676474508,870.111399811005,1302.46721683932,1211.67320187202,884.499640834766,944.995079546405,1017.70111146202,1074.327921991,1041.07363637786,1125.46532111774,942.143802417219,1111.8566141537,852.993951856582,1046.07652263999,972.057921448908,999.533634884857,982.291005272392,942.114995130904,1006.05786231902,1090.54874724103,1022.32476468984,1051.88445695126,1024.75092054735,1018.55647198162,904.814891073425,840.1330028073,950.815585883797,888.209502957976,1029.54040879405,987.356815124574
796.536246879447,748.131909322688,989.020354809291,773.770366491101,770.0036807287,854.296644399531,821.748678527028,819.163326930432,713.932316423871,848.183666926699,735.433442424558,792.780815156558,824.962748760563,822.127397487688,818.70451180297,892.417845037222,785.67044810416,856.214443209939,833.806536404517,780.989840012176,679.78909865967,819.697051645373,750.938260093763,926.385791762128,942.504620679561,803.52448289085,812.512748379692,878.298195712172,851.332769870129,900.375887646424,887.486741793052,807.03664179785,915.598299593335,741.029275790204,854.750835068334,828.162363312545,824.430447200842,801.770671473263,833.421852364246,842.013683364204,945.243513662191,825.76985538034,865.218565497001,893.142077583096,813.313304045444,784.097573698101,743.701857018934,839.148789527917,770.770075342336,908.351912314287,818.697978744245
675.941762541672,681.959567186912,804.822556314618,702.489050031987,692.499609541618,718.290485760002,669.422151289814,716.69232531587,611.889560008351,740.078578485794,659.067376117051,688.230108258087,696.927048789643,751.318764421281,711.551549309553,748.417065697323,671.020407301122,696.864382075509,718.183057873096,719.490798730179,609.064804841711,693.051091231937,612.415742852616,774.002887083237,752.730407954376,649.82175599942,711.686427544038,788.120081917278,754.899845159495,749.436659748116,739.305566704042,742.807818491958,740.895933628239,605.711852508821,714.653581591666,769.094521129679,714.621288438747,710.860082611443,698.545992172957,722.57322124572,739.750716136265,665.386126292248,707.309381267936,785.301453929447,699.83039314331,680.705288124124,649.605464832419,705.377928333002,659.627589131466,712.125864386607,710.951106890787
590.56513080123,604.066149010295,673.389973463862,586.312691586832,600.481741286084,619.805632503243,598.822943719183,626.307890267302,555.441406328224,616.348881398214,570.995962287612,602.632187965541,613.039942288046,653.489982887125,626.357458036071,674.582724314008,592.953462336272,619.72850081736,639.573593128365,625.204718833473,552.985275059436,587.460335004794,546.762355685599,645.686657438699,668.464218290013,589.225682182922,626.696874185642,699.362739004721,672.725281996203,639.337246819187,625.91485160001,612.749098496829,634.156563748882,565.567584416139,617.271070644157,641.281317485121,639.794610285293,632.332962559089,620.615740428266,640.310650029428,627.082225453868,609.012061130882,650.418202116008,691.58406581932,607.938983940691,572.777008082521,586.847665730522,605.245534476842,596.085603702992,656.144262660852,622.701227623454
