11194973.2210732,12507336.7513813,15875286.4712502,18055251.4234261,47221601.0678256,5722997.51261252,9471494.74605008,26797729.6481732,18119378.9451871,17099261.6036129,9827762.93488146,3379307.5123039,12362237.1942245,10227443.968143,9834903.23619548,50834676.180958,26517812.8472765,19161355.4640385,15189904.4950548,28781118.009782,8770725.87249447,10953281.120143,12720280.118465,16419389.2696139,12227332.4995776,22875870.0133489,23543785.3246606,6161349.35239345,31523665.028752,17518095.426424,13133445.8718241,21271205.0222101,21412374.7938424,28943031.3811296,21828333.6436734,11599173.9829253,4635391.85880924,2693261.02654029,18147158.2977749,13953151.7435912,9932210.82338091,49876382.7517193,28704006.3078216,14619117.1515051,14408520.4695424,27843027.2222043,13994448.7233351,111210860.108006,19618112.780376,17561663.7333442,16807589.6471138
2036582.89905223,7873713.51991386,4942551.17583279,797470.218286032,1700765.79947566,1051374.71591616,8281469.40176519,4324224.87319257,3221806.41380415,1773015.0011006,2858092.50187396,1514876.7497981,4728845.0621503,4155323.64611346,1781720.79828479,1258544.60681452,3007186.97079206,6120782.84509587,2489261.37526693,5902112.20820861,3342399.09368726,4209047.37207838,8731610.43019688,3433547.50813294,533595.717881726,1402184.67397115,4080262.39179083,4662522.66113188,2086857.93019759,2971263.76589579,2610636.46714619,3965236.10439184,4168159.02897066,5720394.97086122,2214873.74627367,2256935.33533548,2347350.13072877,2693261.02654029,2294153.85942747,2077585.21982596,1812328.19850896,6953024.32290076,7046667.42116678,3850081.19800435,5608035.66357828,8930162.0143917,2452591.05198914,6632433.20234235,4852487.99113472,4612645.39621211,5872249.24126815
1013039.91020897,766806.56634575,968116.34667408,790896.463539966,277405.753403733,989456.148624153,894714.783500572,2692091.78801548,1271052.75523367,891038.145375272,2858092.50187396,754209.123255266,948133.956036847,365919.890892407,755061.254130053,1258544.60681452,1170479.71474355,852747.866081469,1370506.77287179,1788560.57561915,812055.997434071,759345.171211626,456095.084111077,2093181.76565887,533595.717881726,539627.877332865,778432.396375931,1187742.279326,991091.355459257,1149740.9983227,1014939.13799872,1351561.03278869,1668749.699253,1832616.31014791,893779.325482925,2065806.16982932,816826.402931023,668698.005894445,746548.278758737,1027047.47480555,1463218.60171849,926036.04949976,1975871.15726956,1236568.37743379,1235127.64454317,682749.576678443,703255.416512783,919865.628813576,673172.82355023,1159778.45807909,949482.863409923
241480.201853544,204798.925669664,299076.090487793,671473.358015516,194397.776799629,139719.479253264,177207.64446349,229953.957420498,433156.10500066,424061.527668494,247240.324397025,153886.494152688,119904.923116377,365919.890892407,202016.500718436,85867.6670269986,275942.73511554,204579.914324566,206632.703215188,409607.916051187,458288.997448472,249696.764816221,431785.421347854,45305.1264271395,195260.552734377,233898.47567295,251581.402709541,589111.2011391,108850.323185962,289725.471017975,271045.27686009,229894.046570382,366241.7448408,350431.87668624,172650.247856446,229912.687363556,342158.989883469,196601.511795323,272793.511462583,295277.797927308,444042.391539952,275541.648578185,510956.504400569,384598.319805134,264005.532426075,346640.386298605,328947.705004197,315275.732882058,167566.870107337,309401.497012413,182185.61481498
39670.0168540021,47225.3448231465,87705.5634208373,72832.9419686412,36185.9167317074,40352.4132436083,30312.3244471827,189868.215459954,162003.569214195,114628.136655537,136337.520989171,45100.1813015749,40797.1082354159,59464.7638685241,52574.4785860822,85867.6670269986,106272.896490016,42452.2054545193,188310.319782887,109615.233584288,162665.886506103,112610.248752382,105643.084861977,45305.1264271395,64867.4382734444,58606.602250708,38449.3017617543,49534.1803802677,21852.706117203,93579.9311639739,98136.0937794267,81046.9510602089,72859.5550327803,66800.5259163474,44275.8754261297,59942.6109901418,77603.5714008507,28260.3952869515,111290.35176099,165809.940762854,66209.132686824,101930.73742334,78411.1982454837,124434.328118389,97956.7046128518,95186.0350165529,103688.776335588,51217.7472281387,42749.177124652,80950.5693109777,128262.628589055
19713.8587676129,8005.92327743904,6037.59332984665,6511.322446023,23953.4376979091,35304.2982676785,16735.2932090956,16520.0928083406,35927.669346335,24747.0456514,54504.8752068266,11278.1239254502,20550.806898658,12767.8276425333,34353.8793312682,18328.0970340584,12392.2586600558,32097.1461790435,32283.8923840629,20505.0517433807,9955.33476201473,16630.3803591203,35493.9795326028,9270.42031428455,15145.9371371277,31193.6333680689,7740.98418507055,35251.3767302084,20218.735467574,29927.752060807,32278.3947636774,15795.757152617,23831.2681044533,6484.8287941179,23070.637585986,12725.0084704534,17410.3481347582,24012.9477378851,18377.6416545633,35217.833742826,10359.7959692366,34872.9170637421,42477.2490733048,32119.9820360262,12940.8811291225,17413.2955890176,43240.7957039406,23140.509051894,10255.6756896693,16650.3777609634,15559.3271044174
7612.19277437811,6499.27306286062,6037.59332984665,3026.4732607047,11622.7163104127,10864.157753212,3293.76904241469,6566.46964357043,8247.80255569637,17028.4909681372,25638.123589153,6266.98306384418,9157.35429483545,5697.12174717815,2756.46457065536,3491.3879910672,8142.33377763494,5210.67119625611,4790.24828721191,6088.62744336882,7642.06646953738,3986.97309259489,3545.09808057534,5151.94334590459,2823.92403194351,12842.9512672381,4199.69258491851,30605.0397925638,5041.69074562193,15854.3827376468,6395.89939404373,3900.78375294663,12243.8823921877,3439.84389384803,10379.0662251436,2692.52334024891,4455.52075755494,7758.38198798826,5831.94617298562,15191.7347825768,10359.7959692366,9760.59750758673,13662.5424713439,19408.0429549876,6297.48902363963,3108.90884386807,13254.8176522862,9540.61510598303,5639.15644858494,6113.53035482687,11363.3869493613
4674.94027907485,2784.18112972554,1675.22320197159,3026.4732607047,9377.50505172856,6704.03995266511,2005.07766075844,2607.40736393391,4114.61097256576,4596.79335114296,22223.4032691175,3218.83168799969,7225.5329819866,4440.39004376659,1278.5858106253,3491.3879910672,2687.58463642704,4583.19753209321,455.881825357941,6088.62744336882,4018.664177301,1331.92508199784,3545.09808057534,5151.94334590459,2251.18857367498,5148.82577103527,703.396102196044,12008.6302923187,2392.0127261268,14120.5000305564,4773.13038179994,1406.81729426268,7933.04396040804,3439.84389384803,6234.85675115002,1648.1297211631,816.368159812065,3033.07970975605,4493.05184934967,12819.0172712354,3108.35651413587,7444.58712438451,9099.18430751641,7712.48879148655,3587.19314885609,1287.61691139415,10585.7607682267,2515.4139097495,2544.95367755416,3319.922370487,4972.36637058547
2263.61270498153,664.982601890775,1240.5834666132,1601.14542738437,5229.18557095865,2781.3252934842,842.381501316905,1184.72717358696,2136.76200024599,1837.42837174734,9506.07688356381,1158.2903757674,1033.31466123241,2048.73748639552,425.401693260078,2594.24296893599,1596.82415210494,1360.59610494112,455.881825357941,5266.85065703324,776.846671241354,689.778856284834,2384.64907587845,748.360112974435,597.769666442609,1108.22093074846,609.620349659056,1496.19449243483,659.13083776793,3583.12244955214,1577.38370652858,431.154796624232,3338.95356616859,1553.72438693552,2661.74559449312,693.510326732449,300.485631204807,1127.90529400838,1186.61388223028,5298.58630848053,2227.90925678325,3057.30842531754,2217.49882652375,5242.7686530083,1132.65994782679,521.183962105565,4411.46645979577,777.760731703736,545.899331614919,1501.88929107202,2073.64717072082
236.867508349273,266.305168265985,284.416514765351,391.449268722911,505.171408399246,256.632685720646,411.537886963363,331.989763288794,583.546293627446,316.236761870599,1488.59617290424,382.429956484244,198.787144000047,486.184814749825,287.992657813258,492.194363764385,233.080274814748,166.518684687019,362.253735326504,1471.82298371427,193.591325844687,295.720209957408,734.068806329666,313.625385038993,346.607916584888,272.23150309118,201.609206077537,308.213896013793,339.360752858718,542.022897089797,294.518355766978,237.790913623985,759.591970129619,428.492123512495,781.392018045993,281.139145759603,227.432388170887,235.256864425566,486.720135259255,1537.9543768189,625.276251847649,251.041680949225,475.524240750803,813.023583006531,256.360932966982,201.39403528862,389.217583897693,314.823900491187,245.068563032086,238.787359279545,463.835443203993
