4594.04958548805,4673.26053021579,4603.17305691389,4458.90188298485,5099.58815325394,4451.02307886739,4794.89227971307,4339.98297481019,4592.14765968836,4368.04665870668,5045.36375228552,5505.25322088232,4940.93332574024,4193.35495519716,4594.08574595966,4500.70997491698,4755.17500815027,4468.42273368988,4180.24106920072,5455.59727434165,4608.52210845515,4761.42930598675,5013.28168689445,4402.36926326894,4041.23247624419,4840.94135754395,4181.43944137984,4448.65808050432,4994.97768558927,4587.29096111778,6118.75253800221,4837.47892007101,3919.92142655316,5018.94199300818,4775.63991707734,5129.70891905251,4418.00241770255,4726.58103547306,5041.72104123666,4662.95790062531,4882.92364708628,4794.54170765142,4393.96443779848,4459.82545770635,4364.45319978376,4326.87131766341,3875.47539519555,5204.54313645586,5108.79004200397,4840.48233803065,4582.96487180057
3243.32266935125,3629.00080677445,3678.56876478077,3218.59120954185,3188.59877485746,2868.88250109478,2947.12889325326,3203.88995770677,3152.11239346083,3216.16544082095,3614.76428553436,3268.54910936259,3583.83838872732,3031.00650119062,3133.56244228994,3142.06196316337,3527.06449611356,3079.84446307927,3554.09010233011,3552.61951660492,3378.05180240661,3180.42264988324,3177.06062513229,3394.70510901494,3130.05800406046,3153.11348272502,3445.41113266645,3122.0487875279,3614.58443508257,3614.49798681396,3455.99699469332,3656.98703814166,2723.21568568044,3647.36953849915,3110.15474465434,3569.14432887023,3551.04247373352,3310.99868371995,3677.91590930942,3087.31754396436,3351.54867523399,3866.98821209213,3136.04783378105,3089.08955969099,3141.78601526296,3491.81007588781,2664.1383444763,3495.38376065931,3847.1072999068,3458.39785833487,3381.39012653153
2856.91493494578,2847.78356751863,2634.66772017966,2703.21492499045,2675.7897997013,2672.26449528474,2315.32507714376,2609.28269300769,2297.5262500326,2405.13705493098,2776.6558412377,2714.1342466689,2531.52404374712,2375.70054068411,2468.36392172546,2500.66119030617,2753.37025208649,2608.75348920855,2718.66001867912,2790.43301857214,3122.69149835254,2488.32990931045,2768.53128391233,2707.93058050626,2591.23261572098,2624.69095221097,2574.46809121225,2827.89833371634,2690.45015371511,2892.30994436896,2686.65286845668,2911.8490188778,2641.25399539396,2892.81734410948,2437.13822997438,2760.89928187709,2816.43310781022,2755.87133395594,2796.34742653882,2545.16925178412,2598.67834682904,2773.19023116339,2629.78549493124,2577.17881728527,2585.02177413965,2704.94361743446,2399.19320530503,2562.69695083704,2836.32498752748,2805.28008183996,2601.49857666818
2175.0233165943,2277.81862085733,2138.38280186073,2154.51091090356,2112.2756253778,2248.29294021623,1949.54313590234,2318.6840368193,1996.22939406194,2075.24241960046,2139.67435861382,2449.7436690047,1903.7835687422,2050.32567217061,2097.62492034769,2124.31050498031,2064.5662292428,2183.08358654228,2211.69340462017,2279.55022636465,2333.44673423414,2157.6607648555,2241.17467953718,2271.19117945071,2117.1491021313,2040.87700488296,2204.13428725742,2234.62825166833,2167.68734195655,2310.99758174168,2232.01289800938,2175.98338129386,2043.95915402383,2194.05922094857,2083.22477223266,2211.34246061608,2247.50598741165,2348.1731170869,2282.341927297,2246.54616795509,2200.10171961558,2304.15554296073,2095.93995187378,2041.36995524192,2113.33045628279,2170.00117764264,1941.73974182823,2084.01498854337,2171.55597772264,2260.62001066266,2218.06542942998
1898.78617019733,1953.45747493026,1771.05732466541,1810.1681365947,1900.05904285928,1876.44512662006,1756.6687931173,1959.29651182964,1739.25822752871,1784.45237513434,1828.21561171216,1969.09298609836,1696.95320487586,1797.89700260206,1743.34552907355,1844.9435364481,1814.03675059579,2016.50900571198,1963.94067824603,1836.08025486514,1916.17915970161,1884.99503480492,1858.66593955432,1924.85029351614,1878.18941097566,1645.88868258472,1797.2838408522,1938.15905265954,1956.21405442815,1849.40945881574,1870.99326047125,1819.48023611824,1877.1603614057,1851.90237079843,1753.92023399272,1966.80621303299,1798.61857196571,1947.16587987332,1925.03562805019,1869.00881556508,1876.52188347594,1938.73241252022,1806.08958244258,1868.44573243089,1678.99020223209,1858.88297932188,1787.03985763162,1891.89160107054,1734.49517057553,1882.52950142958,1775.90987345142
1618.81810240807,1708.10448753971,1543.10063707137,1542.10384599106,1623.66125136453,1670.02403605532,1675.82983215526,1706.31639534904,1497.6083949711,1575.17937521234,1600.99053161628,1709.98100952533,1490.52377716933,1594.02030111743,1590.3980147722,1653.00501584407,1620.8392686386,1752.93532703392,1675.28786751932,1656.07113579583,1702.33345912121,1613.85893470812,1554.1708350473,1674.68447514816,1617.57344493505,1513.79198829698,1566.35747235838,1682.3022565824,1653.54991104635,1662.12315016573,1610.19601759735,1680.63183864229,1667.08059104061,1689.39413801244,1580.3754538723,1694.7131153749,1590.48564178823,1686.47085514275,1640.57511219166,1742.47478525343,1564.70632563876,1736.74096827293,1619.05291272505,1616.60579843714,1586.46719217613,1610.15422017009,1594.58649454217,1712.22141247256,1581.72163640024,1692.36719120513,1591.73926929123
1538.69048622507,1545.23207195728,1392.18751110459,1390.43640204757,1483.13475004178,1508.21266648351,1481.02161471281,1556.92143703874,1390.33285655727,1459.4644625529,1446.89230732029,1516.54726249898,1360.66475707559,1530.81063634827,1472.66241505031,1483.5847161705,1466.31612936565,1631.5146330296,1537.70397781484,1480.65736587952,1537.31081201155,1465.8574465316,1425.59007585764,1466.72489268414,1535.00411325295,1410.27104661818,1450.04518131215,1449.44459736478,1482.30348282068,1450.4039542626,1408.47636094566,1497.65609029828,1504.11260315798,1415.75994064532,1406.92164590887,1522.84372346705,1447.45667236024,1494.58009522285,1533.91826467044,1523.76548693792,1465.8307239784,1477.75098388847,1464.27329515073,1459.09202067541,1431.75504023384,1434.53154876853,1448.696701358,1467.16519122573,1374.37473216191,1519.28690228075,1495.3369508441
1396.3209597779,1387.07564214973,1273.17706803624,1276.54824335572,1361.49124587458,1393.42710785405,1384.78906928328,1400.31220964338,1267.20067287553,1348.02522619669,1366.67171201936,1375.68591885385,1304.97807072559,1418.50210353689,1366.68202844871,1319.47056008385,1352.07051328166,1505.60551452876,1445.36931304364,1383.58357225755,1454.71717514453,1345.14098212998,1337.47400065412,1328.87322467072,1361.30233934253,1315.68223983124,1364.55846449162,1377.9508421278,1383.80992572311,1333.21481331155,1278.65475324734,1373.83089428136,1407.30582652372,1281.47709272222,1346.56429288476,1371.19081279292,1316.2129559769,1365.70645136362,1388.71636294189,1363.84067498956,1303.44529701843,1355.2625914416,1318.82352522349,1310.51655060096,1332.24938743877,1324.48664185342,1327.27004305221,1373.16471016602,1352.70024403243,1435.45220966855,1358.41645881922
1339.26358532575,1296.84260944142,1202.32121228218,1214.51323639329,1264.28694562564,1337.32082064988,1279.77465989139,1293.2784435321,1176.42074573951,1296.81371856971,1247.11585149022,1258.59831348002,1185.22142383062,1274.97350106643,1269.85896037055,1245.84508917287,1253.90132845495,1388.57032144706,1332.06366814726,1296.46453711331,1358.55481214462,1266.70844947947,1217.8120591988,1269.16442964391,1296.91624780804,1194.69718671884,1259.21025422033,1287.65988124221,1305.94327619865,1246.85604239401,1205.82606667876,1300.20894987717,1340.28158257688,1262.8309725562,1250.6167989395,1295.10166388694,1269.24411833784,1262.15608217683,1305.73654015381,1244.96575038191,1237.55098115394,1260.1519750064,1253.75494674676,1244.41321118356,1228.9535121561,1247.09873296974,1268.75095243696,1261.76736605882,1216.80962199157,1345.58047859987,1267.86042607827
1225.20633092246,1218.11752213831,1136.1145341289,1137.94502077837,1226.12276072802,1231.18047953544,1192.29168753448,1219.9174914518,1105.48279876294,1248.01686681652,1185.11955251406,1156.23082969394,1119.30253055892,1226.38868310123,1212.28111231023,1189.45825780262,1205.6066804465,1298.85672285726,1228.0439250815,1243.52727922551,1281.10928185606,1194.14543566121,1182.48177655814,1170.97770697749,1220.22918422093,1171.43687517025,1203.8835440613,1245.15315004178,1225.26957504378,1183.04916264171,1159.58261834595,1242.42227454708,1289.6421044509,1178.68833753826,1193.58411641086,1211.21713903796,1206.59521923812,1206.45215459079,1209.49148137306,1189.38917202361,1187.27833858316,1172.03049583944,1185.93348899782,1205.47180238797,1191.63375299406,1220.23076812986,1161.85611660945,1193.38651374091,1136.85740607855,1277.87589046808,1188.6211988508
