23466.461736515,24695.3202723176,24321.9080110631,23857.2877030794,24335.5635196411,21772.6236213476,24150.3704711721,23651.7248405978,24640.2577702159,22865.5723638519,24056.8894917803,25046.2883574235,23378.7801546305,25427.3794931342,23088.2378243687,21864.7419958033,25791.9420113544,23535.0346390766,24993.8776090411,23913.9115564038,24102.3408026522,24893.033681006,22827.7982046577,22444.5014490501,22881.3778104878,22407.3942098388,22506.3639210285,22961.4461137473,23362.8961882601,24066.3312609841,21345.9479545779,24777.8261991008,22442.0793456382,23173.3010503871,22189.7311396529,22132.8887734475,24387.4676285889,24821.9210114032,24701.0028162146,23370.3165346971,23476.7179790554,24830.5260944254,23911.9948915671,23163.3986708983,20914.5039943072,22356.5011560098,25112.2506920727,23901.5430390895,22864.6680483374,24696.1850925974,24988.2051592225
20054.7059788553,21877.6339352079,21026.9542306923,19481.4790656173,21345.6515579333,20809.2941911635,21541.5471802125,19638.8349956394,21105.7252842886,19954.7548662158,22014.6799127469,21868.409967476,20584.4165306214,21061.2360394849,20012.376375132,19907.4932215317,20403.710372562,19736.8588531022,19896.3413316206,20741.5905870198,20249.1911783012,22120.1997908245,20350.6960320435,19883.1173154012,21282.8084704351,20190.2967920083,18748.6232704449,19936.4860932099,19971.8973896272,20407.9802636284,19910.8302869694,19936.1034326296,20511.0977936603,19521.3975498991,20507.0944070772,20111.8324129477,20936.0049387903,21492.3849122322,20912.5656100683,20527.5561282112,20481.0665853107,21119.4558826003,20005.6441936596,20957.271646056,19010.537802914,20377.8133214698,21915.4583636474,21171.5236111961,20876.007264394,21240.9365212434,21835.986562364
17763.8711463451,19510.7629959825,18177.3933697061,18259.1355101342,19333.7883434568,19403.5163224404,18300.100718866,17445.5593065163,19321.2679344741,19260.2300074323,18315.0108657086,18870.1591674087,19919.8542970729,19590.9186520984,19021.6669792286,18428.1705497021,19159.9087039899,19231.6202829359,19600.029830769,17824.6457367796,16719.3348148648,20864.4714390288,18548.393942095,17553.5232893554,18382.6477962729,18964.9425086443,18261.7091158901,12341.8142114405,19397.6855529641,18328.442156783,18067.3597624798,17294.4174492236,18527.1492200547,19499.4404781844,17796.4602569398,18666.28239858,18490.9054792636,18607.2161845896,18615.3237495602,17805.4586953185,17469.3541938936,18720.8753432363,18552.6412717374,17751.4571594047,17223.7234634266,18371.3518853929,18815.4719249854,19561.1181041626,18229.1744942653,18628.5323618323,19184.0256364707
16639.6212797197,18000.1009647136,16242.6000448978,17260.2763608203,17828.943339354,16941.4658844551,16530.3952329899,15625.0082700524,18227.1929559608,17794.9813440366,16741.6630426595,17771.2208780524,17989.6618553793,17060.5495786622,16761.3203922533,16735.7217373055,17201.2323621573,16296.8142701395,17381.6627987035,15826.7265982048,16617.9684003082,17627.186285198,16028.8311002402,16514.8196154143,16961.7430055444,16832.7764722213,17057.8163060144,8178.4182313235,17817.6279050016,17081.9179778519,16907.2209383321,16218.2253954075,16827.6238974929,17666.0586996687,16979.3552838861,17434.7521416361,15836.8980673655,17111.6821698438,16892.3823297703,16599.9796407761,16550.2876723863,17473.3291009119,16917.3349322865,16029.3874196623,16445.6366928079,16810.875758428,17252.8620261007,17371.3427987568,15642.4492234273,18178.2553691997,17294.5634686432
16194.2755671358,15859.7021420695,15073.6833925725,16029.937973018,15133.8404186226,15251.1111447662,15628.2027150318,15625.0082700524,17002.7604581019,16173.9307819025,15639.058584694,15593.9380692462,15626.9776087255,15197.5652932417,15363.2739934797,14972.5361417145,15181.7081375662,15303.2904909177,15790.2831560331,15331.2618281165,15011.5119986697,17112.7092800948,14417.6489862213,14576.4942177493,15784.7109460207,15916.3574642723,16093.6309510806,6527.93078181728,16047.6576302272,16021.173732033,15756.9904349717,15726.0847082893,14195.0076282491,16598.3692925016,15400.4895627774,15497.9354453362,13917.256611968,15780.7122891885,15331.8125131494,15206.7114948404,15793.0387013981,15370.5267101575,15292.8191607825,15417.75932613,15349.8218566017,15359.0542292315,14947.1873816819,15916.5106612144,15350.0280431316,16326.2571935172,15311.4552872158
13549.1114617471,13358.5825479773,14293.0022315479,14397.560725287,13905.4095373189,14500.8740400667,13877.9714327354,14256.2111699088,15150.0578911198,15033.5182361151,13928.6873891223,14845.2446760081,14722.6812490436,14575.2760335811,14824.3429116193,14729.6787480589,14803.0120859755,14235.831951492,14801.1798580494,14660.5368010063,14685.4130571255,15811.4001362866,13764.2560132267,14073.2548807397,13460.4765366176,14296.2722737317,14228.7444776966,5186.59656755268,15284.0377127279,14142.8018940401,14356.9365612537,13961.7327822907,13878.0126477769,14668.7473994756,13844.7023657925,14271.0163143475,13875.9898815863,14752.910446178,14327.2329441289,14136.1519139247,14706.4711824927,14593.1535719545,14479.5942070467,14577.0614213313,13956.7432083917,13953.574604645,14512.50859232,14351.500071522,14831.5193712819,14889.7509326899,14772.482398551
13368.3217003993,13358.5825479773,13171.0188595646,13506.8804657274,13631.0482799704,13928.3547282448,13488.5202697047,12978.5422910825,13332.5354481677,13756.468004789,13217.0144077371,14257.5847615945,14036.7829036806,13969.8229691777,14243.1135123017,13458.0159751599,13281.8512879994,13753.3797968893,12915.0466871336,13498.3320039695,13576.0819862285,14480.3718134489,13078.0555899192,12991.1097567498,13460.4765366176,13690.3890563371,13329.533868475,4241.83318065261,14177.3056370372,13034.6105390893,13524.7198501209,13961.7327822907,13878.0126477769,14365.5142852448,13844.7023657925,13826.9592566063,12788.3004012471,14305.6632718627,14118.2093123313,13363.0593410309,14094.6898761119,14195.5673961167,13112.0548270936,13203.4323238902,13912.5891749559,13899.5422835212,13595.4923723484,13667.7388496158,13685.1708991257,14157.8074971772,13593.3315669948
13008.2621979564,13358.5825479773,13059.6796979376,13336.0843933825,12967.7347326834,13653.3804239516,12889.0932581672,12242.7287202963,12078.5263859907,13756.468004789,12098.2954006146,12159.626989724,13044.7310918502,13544.7845451811,13786.7844259938,12699.4891447818,13281.8512879994,13447.0565018617,12915.0466871336,12488.2544616235,12564.4566042759,13923.7337918885,12407.7873722874,12991.1097567498,12985.6572600862,12786.1944621797,12414.2608702248,3853.48781167473,13632.2152943422,13034.6105390893,12347.6193641567,12113.7707975887,13420.1632763365,13544.1753133358,12124.9324967023,13773.0718507974,12375.7722833067,13030.6713197997,13200.3344419688,12882.214637071,13747.9023719576,13439.5210252006,12509.4339423908,12704.9203742296,13270.3595944704,13160.24573374,13414.3282187051,12549.8726967113,12661.1330128163,13845.5776257865,12853.0512068365
12711.7247057155,12982.9503796815,12676.9992833314,12450.8159516683,12036.4912011838,12777.744560991,12648.4400611434,11969.583326839,12078.5263859907,12460.4505442397,12026.0651451354,12159.626989724,11311.0733307037,12125.1497614577,12633.9868588296,12363.6546055903,12058.537261978,12519.4767985089,12692.8905579926,12488.2544616235,12564.4566042759,12673.2278791358,12407.7873722874,12311.0200969417,12985.6572600862,12786.1944621797,12414.2608702248,3393.82194841253,13144.5465922999,12589.8541267922,12233.5242079312,12097.8383926927,13420.1632763365,12267.1068003816,12124.9324967023,12905.704576032,12375.7722833067,13030.6713197997,13200.3344419688,11996.0191577994,13004.2241058178,12317.381840687,11410.9753406285,12464.6960069008,12290.9652475479,12397.7019160686,12292.4168140437,12549.8726967113,12154.2159454831,13075.5224247288,12853.0512068365
11882.3916429291,12378.7109697133,12035.1254829647,12209.4654217004,11998.4577616877,11636.5532615945,12437.881996063,11969.583326839,12078.5263859907,12460.4505442397,12026.0651451354,12159.626989724,11311.0733307037,12125.1497614577,11869.9651151665,11585.4026407097,12058.537261978,12118.7527578274,12105.6889697797,12395.6467219419,12279.0834289828,12162.8330460389,11387.5672158743,12036.1630314184,12176.6802852955,11427.0616400491,11867.3519432144,2884.2354108283,12819.6486923541,12289.1042347929,11679.4193394534,12097.8383926927,11997.672234565,12267.1068003816,12124.9324967023,12425.5620679576,11421.0371021551,12429.3141990603,11235.3307538181,11996.0191577994,11638.9044143989,11543.2606740365,11410.9753406285,12391.0619687894,12290.9652475479,12010.7674131052,12025.0340282898,12549.8726967113,11930.2090944185,12269.3935051053,12071.9956878427
