777.514235041044,722.167358123917,796.644430675464,901.776621282516,758.465185925653,762.236345815819,822.629245064396,884.889909636387,781.906892280004,825.448555384861,819.108999788236,904.828759201623,781.530172445998,761.686211351171,810.802252113883,736.573650141045,778.009113803174,825.061964869852,760.318509255436,731.846521956252,826.661746064931,759.144185335564,798.254937068391,803.834988141932,820.317766792157,866.767765248951,731.718215929448,826.467705299944,723.363068190758,758.942400414911,739.205829498262,818.68220391375,891.285242191079,781.620207858793,787.600548034983,791.284580013049,778.68543988068,753.298355145296,837.310951584824,774.805384035348,800.761240702906,771.89622428554,857.876413670912,774.660936809626,830.285691245052,843.238713073706,770.512922322735,835.643566921387,822.0835945468,816.93634026795,746.454950727785
687.432894429076,676.249958873342,710.99365282998,725.849172836841,667.663477443575,679.086484787051,728.193554761693,784.425196645235,696.035919707469,696.048136653569,713.072398561324,791.193413418939,698.729589320999,676.705537570193,716.045474335593,712.342409636496,680.557212937947,782.637771121887,704.986664648301,700.251101765065,698.298577964206,690.286019551205,740.288137538113,725.109860744977,701.602264531052,756.083954570631,724.473227391862,760.283961967149,691.368513056948,693.860015852232,685.690950327689,706.303837174079,739.216573422715,666.623289469433,707.020151343708,713.73372859117,724.931496538582,677.956307264855,704.436220733926,640.633611277065,691.260018615887,713.22850329293,704.744109005432,684.369990368773,726.079840140626,654.091608292444,698.24357094041,689.860746921264,714.452019479916,759.763887873098,698.637109251169
651.212736394855,621.195327699052,654.791996512947,655.911899146053,648.806514715942,627.249521540147,668.996571221611,684.982535160686,646.140315824174,648.800387028302,651.492433961623,715.315786253816,646.242858774673,647.251788574028,627.648661198245,664.71958479263,641.854802491078,674.816595154794,636.856623241754,632.366455598407,605.014539409881,645.624203351726,654.224633722208,672.040641890965,669.227387835876,685.023339505079,685.708903738616,664.219800005536,656.676096335483,659.489171827088,640.808054968728,625.049629604139,679.986466376194,640.297492884542,683.406004436365,648.941325654046,637.650490743158,646.801348502872,652.441356454082,618.138510599326,633.505027141303,666.355235267245,653.32074977222,649.685049866979,643.655714966839,654.091608292444,648.11025590128,654.75704952236,653.432065711468,669.24423364965,645.456649116115
611.596749119547,621.195327699052,645.326037595928,645.792388623671,618.248115484039,627.249521540147,631.045621554003,643.617823626701,607.526879549143,642.119983854551,630.223858214612,668.015474550221,614.667992675128,598.236509463722,601.09838324568,629.704232402397,641.854802491078,648.221560375269,636.856623241754,626.957328236474,605.014539409881,632.339026972679,641.195914263725,637.113439564934,598.398745710905,621.204098452466,637.974060273811,619.306271771157,655.168075853641,645.02517692512,634.67228459532,623.892360270202,634.817199490984,599.416942492518,608.907491732221,644.062736863207,621.810378187964,616.181809112577,631.36313388049,618.138510599326,633.505027141303,621.890061264707,623.180038137635,646.525839570165,621.211649190278,648.017379772216,617.164487924492,620.592341941283,634.277096089129,622.697733407135,622.383428347752
611.596749119547,611.801940950434,616.114234207506,634.999016911917,613.068629009809,616.211912350969,631.045621554003,622.061789385903,607.526879549143,606.348233226063,626.966772315476,618.960944466819,614.667992675128,598.236509463722,601.09838324568,596.320801508565,598.07346780367,639.68951651589,592.486923534703,611.727188275129,605.014539409881,594.808000360797,615.676857627906,631.036772156986,598.398745710905,621.204098452466,617.805420871173,619.102109725365,590.138230705326,631.119147310607,632.533426388896,605.656219250767,620.961185636079,599.416942492518,608.907491732221,625.396421822863,621.810378187964,591.852181712859,610.764415669071,618.138510599326,612.819625638241,621.890061264707,623.180038137635,614.993535708718,615.490193165921,629.867781219261,614.960455249025,583.6771135631,588.871728918413,622.697733407135,601.408325464122
611.596749119547,607.540758225809,597.682003770622,617.683622215794,611.388430213663,594.730668364543,606.338369564871,608.620968413537,598.626387609764,606.348233226063,604.620295325886,609.898975485866,614.667992675128,598.236509463722,601.09838324568,596.320801508565,598.07346780367,587.406276630454,592.486923534703,604.295709253963,595.127615910296,594.808000360797,611.839579738617,615.029169405666,598.398745710905,614.628216675397,617.805420871173,574.990240473894,590.138230705326,613.085675999065,612.932751846547,605.656219250767,607.195402456113,599.416942492518,593.077503187788,608.543008678931,612.2613929794,591.852181712859,599.253133232465,606.140829331132,610.527961101287,590.646005457904,605.666014139152,583.92105938267,593.682551951971,605.844279860931,602.412052135422,583.6771135631,588.871728918413,622.697733407135,596.414398995243
593.561027771324,595.35018770011,593.705677766957,606.150521000977,610.516581119263,587.099922311641,599.591535906198,604.475045965139,588.583003330714,606.348233226063,602.320652663543,609.898975485866,614.667992675128,567.387763135097,582.631821718736,596.320801508565,598.07346780367,587.406276630454,592.486923534703,600.616430142799,595.127615910296,578.011699353112,611.839579738617,599.102102504319,596.826281068645,610.200431312496,608.458027749546,574.990240473894,590.138230705326,599.637612394308,605.848895689299,605.656219250767,603.689849578379,599.416942492518,593.077503187788,608.543008678931,597.293378064191,591.852181712859,599.253133232465,588.508667259694,592.829870828708,590.646005457904,605.666014139152,583.92105938267,593.682551951971,597.788524131073,571.318528305777,583.6771135631,588.871728918413,615.995655590685,578.297751005921
593.561027771324,595.35018770011,593.705677766957,600.499100654833,610.516581119263,581.602434442068,599.591535906198,592.881642748525,588.583003330714,586.318623584611,600.728599729776,609.703584123577,603.153284023968,556.324309692847,582.631821718736,596.320801508565,588.160177715877,587.406276630454,582.221588055186,600.616430142799,583.715675819823,578.011699353112,601.344897576118,599.102102504319,584.981286801041,608.886796897076,596.044801646899,574.990240473894,590.138230705326,599.637612394308,598.572888898396,600.624263226715,589.336216804397,572.649918599296,593.077503187788,598.500671693098,582.394736877866,582.392267515262,560.559805639189,587.765704375612,580.424440709597,590.646005457904,605.666014139152,570.917701608866,587.372496460943,596.21014195697,571.318528305777,583.6771135631,586.436945868183,615.995655590685,578.297751005921
593.561027771324,579.565285904655,593.705677766957,600.499100654833,592.821057337183,581.602434442068,596.241357110072,589.238811617174,574.882515217697,586.318623584611,590.295364688297,599.213724358563,583.372787347036,556.324309692847,582.631821718736,594.470622838925,588.160177715877,587.406276630454,582.221588055186,580.261630240107,583.715675819823,563.284426080906,596.205751056837,599.102102504319,581.146113948158,599.13618139361,596.044801646899,574.990240473894,580.60940899962,591.346625056771,573.739903440364,587.249124791589,555.490683690006,572.649918599296,593.077503187788,598.500671693098,575.880494169751,536.982341257873,560.559805639189,587.765704375612,567.88775902202,590.646005457904,605.666014139152,570.917701608866,572.030266923008,578.642040219267,571.318528305777,583.6771135631,586.436945868183,585.85821969093,578.297751005921
559.841151450013,579.565285904655,593.705677766957,583.712405616745,562.312583965367,543.308974255974,576.866211334862,589.238811617174,558.082904952278,586.318623584611,586.764642824793,585.106537464926,555.343241665776,556.324309692847,572.832440387766,594.470622838925,578.466515458976,587.406276630454,573.658584613599,574.506975117241,578.402371466868,563.284426080906,566.78650772696,583.249963970939,581.146113948158,593.453995037387,596.044801646899,555.33350355568,580.60940899962,591.346625056771,573.739903440364,587.249124791589,555.490683690006,572.649918599296,590.795373882209,584.446114233891,553.820609228365,507.651902610487,557.957763800446,578.898220690701,553.744724825814,560.466185323677,598.607122639358,518.973928604641,566.732861312461,578.642040219267,571.318528305777,583.6771135631,586.436945868183,576.495186512893,576.67708327751
