23818568.4066056,14315431.3780069,17137446.4944807,12716811.3998739,28108854.1708717,20814556.5107065,16283475.3430334,17801107.3700975,4169169.23191682,7424540.73064867,12826354.7666819,10980616.3394693,13672900.644206,22569985.8534893,23685933.7631427,5386762.88335289,4368498.00283508,1460449.20410053,16935821.1694447,5437056.36595631,3170950.52208593,24286237.4904206,18527374.9271134,20494347.950753,13639102.9758974,18819772.96568,23833316.5927265,26520184.1992648,22251677.4647594,10297234.6479769,15227473.442006,6086928.09721917,26101692.3670749,9424816.36144788,16022419.0851364,12357591.0743366,12469670.5368094,12886090.8940571,15944702.0112382,2261319.54215704,8939068.47586004,3639033.68096778,11061730.2753221,21555413.6577485,7124939.46150448,6727200.12521868,10105941.2082308,13850070.4793826,9236421.14734737,17241375.6551542,9020707.94698497
4460048.14054243,1105552.07665943,2531362.87948565,5214157.51824912,3960321.13749288,1762590.38680018,3778247.91647366,4256124.54499939,1751561.88416778,656383.299487169,5683628.61679656,2699066.17531655,1544601.07553617,2617249.78430093,4714581.23295403,3254996.22683247,2784652.94066913,1460449.20410053,3630983.73266676,4590179.58334572,338745.92776465,1776018.45103197,4081278.46231847,350166.154702561,1773238.12536286,2747491.93392188,2379580.65438295,512447.015259133,6572132.8000802,4762180.95240498,4238370.99176175,5671492.23966148,4946338.74084842,4718889.08477572,1433549.51875144,3347437.98525217,1757330.02998361,8419499.21062709,1316138.21919751,2261319.54215704,3012978.35745987,3639033.68096778,1489072.17353536,3815805.49999962,6751064.1328256,2133284.54482117,1169140.33725698,1594900.24459733,1657551.56284604,2444343.68693449,4018976.85329373
360282.875453616,599694.336699969,1415169.55868686,1011608.72768482,105266.60812313,208873.02154677,1045646.60228457,732108.257163344,613363.395986342,349143.528062051,485482.083937699,495879.207147496,1325497.39886953,412235.756177096,772236.476695918,654422.713742343,865112.512083313,164409.669936905,1272121.61323164,1340882.61263453,338745.92776465,426615.155907881,1069281.2331777,350166.154702561,766538.465654658,720219.858878715,310910.511450768,512447.015259133,352676.169347754,786352.346961515,313996.373948056,466024.819594182,325434.95661333,1458475.13205342,729454.081438984,515834.753265098,639833.734842086,1351013.59796043,688812.473711704,652251.282557817,861460.125067721,733057.711335325,1106042.72036236,533403.642830474,524604.445412836,669864.461364883,248288.745850956,1091036.40786153,1556671.8744043,485355.511617289,1631460.97220462
150355.324038444,139013.919722238,317560.635793732,394857.370054669,63748.3555798816,208873.02154677,53609.3825728506,166793.634583654,169837.623416716,258559.168903226,101072.799995608,144775.341137129,289203.871020019,304638.150076048,94739.6786711754,412441.428051989,150107.850154871,164409.669936905,133766.750884931,126691.36471492,324122.82807933,211732.150159023,116338.429018065,136915.5823172,128083.888465118,110039.626857562,119712.437077581,129601.651823549,352676.169347754,191208.888851902,265869.338847844,70457.7612841902,101177.559963853,247278.574846289,296419.73030115,211392.31430651,125634.20615912,170883.833981007,276126.299732446,156904.177539914,123982.38592568,148829.634561906,103321.246627527,129787.559115295,389430.63179269,263113.355118865,138095.531738918,57716.6929415558,120488.166882681,156250.341343455,100230.446347465
122531.565218017,74374.1162982259,39925.1582896675,140561.772799114,63748.3555798816,48426.0196249738,53019.3629472591,82264.3918492371,53268.6514315816,53880.9460464411,60570.1805106729,65959.4880963936,53027.4628680962,32194.2796010592,94739.6786711754,48902.6857965997,111215.622359047,65202.2105446201,43652.8554899842,126691.36471492,161425.85873795,53055.8979899159,40107.6105070735,39542.6837765892,88167.5383322156,51277.4592390186,39269.505472975,55502.6816554659,84314.1142642586,88194.6553797033,70304.1931682909,70457.7612841902,99860.9915661476,114331.857565128,39041.0591687268,48462.544681024,28482.3418917464,55196.5799078482,42845.806707483,117161.797281809,27033.8019512053,25265.0104150713,47044.8871422337,100413.162057641,54541.1027538373,78082.9763559024,85310.1576191067,33047.8563179492,31746.3538644674,73493.2368528305,100230.446347465
71896.9152167035,24865.1564107306,24115.6133646082,47877.5208570727,36653.400121817,28911.5492787736,40819.9227701878,32837.1132025741,49992.8681241902,22295.5281947574,44155.8312432344,36936.5755044531,39936.5688194866,27813.3602930622,46493.1317394581,33780.5482816198,54424.0106925703,21705.0258211862,27955.5857280423,49194.1409511283,56737.1711328841,14590.6564383748,13105.6837400178,20977.9051050727,31859.38954374,33251.899359156,20995.1717805886,30341.5344451655,65912.4175257771,37707.0333026001,55471.329709687,61421.6296809752,37370.570075965,22483.6787316675,22777.3006066335,25797.6434094902,28482.3418917464,17631.2933746496,42845.806707483,39569.4734148498,27033.8019512053,7702.20623980568,24713.8921230031,42181.2483649804,54541.1027538373,35250.952414307,42772.1748720381,33047.8563179492,14530.9078370744,31431.0377603598,34330.1293426295
58313.2901351681,14993.4372738412,15850.8808294818,24591.5167359463,12068.5036430357,16082.9373900528,20733.6529224724,20883.3987783163,28831.4631777304,9347.20198425046,31214.4180670944,24073.9421619156,34314.2587478849,11650.9679511004,29588.3261627013,21062.2184504379,31984.0003182104,17191.1304581837,15398.7921704209,17451.9456062661,38404.579009316,11281.5531747776,6932.24120411415,19862.7765636634,19124.1609805881,13157.7740819947,18181.9722971349,19470.1321595233,56002.6908427434,17637.8352720284,14636.5905367237,37404.5685715044,21275.2537252132,13701.7752860736,13985.7973717508,21834.9503634326,13944.2366140505,11059.5480448228,17371.7492455596,22096.8155390381,16283.7722375023,6960.32829260205,7503.96885892008,28695.1228280523,31153.6924598744,24308.790001321,24414.0370491067,18882.4202451566,13090.4554385621,23090.1403579948,23209.4441708593
38007.3699584594,10841.0790148087,8481.5609935394,15559.3724033607,7914.94685962719,12519.9761849338,10495.4052226188,8672.88635329769,25023.3663246518,5931.78437310482,7900.56687923618,10975.5483624434,18813.3578147473,5277.85500168798,17006.1395276762,13231.9727729907,18582.1838557897,7965.18227851045,11336.8560930348,9051.60180833167,24577.7126423432,11281.5531747776,4002.51179206903,12333.1774225719,8109.7898229029,9287.5840278872,8603.92460082328,11063.6350129028,21747.1060873731,5955.25399818809,12617.4628919276,21381.7433631083,7865.26495412742,9850.29584152781,10615.4901434022,9127.46888383367,7889.80810752744,9668.53487221347,13479.4618244069,12523.2832808792,8889.43700350799,4997.99973749217,7268.36259617129,18757.84085019,17372.0504328447,18118.6664242488,18352.5081687881,17148.6464770983,10656.2442834629,15440.3939436029,10218.7697249861
9067.02759375346,4943.45787789175,2074.52163223979,6824.60008474652,1924.19147507824,7715.85226926408,3140.83839347651,4151.56815947035,10110.8882295108,4721.90364176077,4217.40035359331,3411.95313741748,7295.48116512769,2719.08149636031,4163.9509752684,5906.19431907487,7086.2653784053,3544.49402427715,4587.3809224531,5920.52378905737,9629.15773951006,7223.72568117901,2448.88479331107,5085.4447983375,5333.73581165717,3898.54866321869,4493.79171816617,6288.95495599108,5446.65128721357,2085.96486764494,6408.81555762656,3107.02270658491,5521.67620934276,7238.55091422228,6292.2284262131,4811.70332438051,2693.09570199289,5789.01255532496,4609.44257911191,4044.58701983085,3499.81041984558,2021.10985077596,3963.33549761073,4822.01629742541,6489.89045615444,9047.49980070814,12447.3256520758,9059.9392923399,3571.1169554907,8050.3754860395,3957.4028977175
3481.2455548433,1417.85081582707,714.785016773678,2435.45397862596,1062.10679632661,2910.61864639175,1195.10085057029,1402.84792080441,2474.94329409807,1324.52970618778,2335.39878144364,874.874461441456,3966.26462642781,681.576632385925,1495.21350090118,2327.41179535173,2025.58378835878,1778.55686031721,1359.85917033687,2090.22769158473,2747.65473253308,2482.19953018245,1029.91881842842,2182.56132347004,1714.28022971479,1922.97207289214,1524.14898537332,2788.85398887994,2361.67229939744,1125.34873811361,2528.93038922319,1607.04897647131,2085.35559790893,2570.77337080299,2018.15667548824,2820.14862972975,1347.22094268428,2349.45334378826,3080.72881660491,1818.84162477521,1182.96976970321,779.19195468162,1625.57209128244,1898.96078667655,2469.34365991363,2025.65727096918,3513.45665314649,1574.58780301445,1227.72560873301,3682.95187844572,2262.03340943221
