2081.54690111915,2286.95457464927,2173.81636575772,2016.03105764407,2076.56582959667,2119.73353162612,2381.74403534571,2126.71701974131,2091.28789441505,2430.5609729948,1838.63131563817,2264.2208249123,1583.26624494632,2344.55054181104,2307.98771594099,2231.76794009209,1961.32380146612,2243.09942045791,1832.54625075769,1983.11272847762,1831.82602040684,2202.94092616231,2321.98639134334,2403.22704560563,2110.56025561677,2240.52859312166,2420.87409744915,2035.22262721852,1602.34767115459,1836.2377901002,2665.91964139849,2340.52208019956,2005.40790808941,2030.88497060431,2280.34835874779,2339.41255158386,1966.22666299087,2536.66686686927,1985.84021702551,1928.28166105802,1984.41358264226,1632.00387423581,2016.15893931303,2090.53108339301,2077.95290844205,1911.56931067843,1786.2110624554,2376.55543577712,2006.44551779134,1920.52560897075,2192.11061605012
1880.52658283053,1656.77346381,1769.17654971733,1555.6930693656,1537.33071453092,1574.80474299029,1640.4002635763,1725.75589600163,1583.64278959211,1723.84037015819,1468.33047808841,1705.54412576638,1331.44293042974,1795.12411280421,1810.45011573635,1368.57675727615,1492.4427590412,1445.68640507551,1537.93682465792,1484.93479584831,1610.78567236994,1579.38205438164,1665.97554965217,1884.61672223087,1648.0311351894,1637.92682148764,1681.89335940161,1404.02783124199,1551.63203954201,1560.42417017489,1710.82383907389,1563.4548543793,1662.25619855994,1618.11251191311,1441.92246518683,1513.16736232392,1675.18959890068,1911.53917674656,1452.77039091137,1470.07637797181,1402.14414564958,1505.69221869378,1515.10391891532,1694.57156722876,1686.36548898409,1871.38207726976,1360.13358001864,1727.55901189758,1809.26552075945,1207.73180216425,1809.32805513723
1464.62555339445,1473.6682950154,1351.50736083287,1423.56528210622,1130.33209303167,1320.73900553066,1346.73440010743,1394.89587975709,1252.8173440645,1266.36163043082,1468.33047808841,1514.68182515894,1331.44293042974,1435.95063308144,1279.99894612294,1368.57675727615,1130.85953145793,1298.89752917565,1373.87447217809,1308.23246298084,1458.88783538512,1447.34288437371,1363.13599822889,1443.71135246321,1187.1300033281,952.139145560763,1349.63142341987,1278.97455356877,1418.06035823596,1313.55099804349,1380.81828661309,1209.4779683574,1447.91433899869,1382.07275252081,1316.88841235642,1326.35106413244,1258.85060519523,1630.58857191798,1368.01044673078,1289.37949338155,1402.14414564958,1254.12098623351,1147.85165688673,1442.19989335318,1332.59546763092,1270.54216460103,1209.19759760225,1545.20434855479,1432.96798696172,1099.33769951022,1179.86875355296
1106.59310456682,1473.6682950154,1175.89576985459,1223.70906386114,1130.33209303167,1320.73900553066,1178.86243044816,1028.26583023121,1141.2519089876,1266.36163043082,1149.17818178624,1363.26128091071,1088.61330766855,1215.61416622451,1204.69357296417,1173.4776664717,974.277098115857,1298.89752917565,1373.87447217809,857.51157977421,1142.36317720111,1258.77620542128,1237.61556113443,1132.12171790921,1175.2259049141,952.139145560763,1228.23671818716,1194.76738568057,1418.06035823596,1173.8256869612,1362.66514841323,1207.8257914881,1228.58702575954,1001.56205474056,1251.09534684749,1181.53777205961,1015.63526351899,1472.39464534599,1226.89079795105,1289.37949338155,1133.74680885895,1100.88390091892,1065.25195884078,1081.58317810288,1278.87072275124,1165.21343825994,1176.74930324783,1377.16195560275,1237.82294986099,1063.1431032416,1179.86875355296
1018.87443975807,1163.31589406479,1175.89576985459,1176.68065828869,1130.33209303167,1320.73900553066,1178.86243044816,1028.26583023121,1141.2519089876,1266.36163043082,1017.63595339563,1125.22961370761,1070.72133043703,1146.75728356668,1075.55734991251,1104.7390985297,974.277098115857,1042.76659840178,1327.98274605342,857.51157977421,1142.36317720111,1228.02318532333,1169.07115536002,1132.12171790921,1159.18290403844,952.139145560763,1117.07088224512,1139.04997708536,1068.63225408735,1149.04834180593,1136.98986205307,1071.5725214206,1073.55247514596,868.024387793139,1226.76004895603,983.244464264644,958.888128649939,1107.66810439482,1064.02177128256,1100.87531204506,904.328524108545,1028.46252433833,854.14766476958,988.782990160017,1125.76173623108,1062.57428815887,1066.57918423952,1193.00949260777,1117.62123494407,1020.10974213685,1179.86875355296
1018.87443975807,928.877602831313,1110.68448758797,903.002839842134,1029.22828224685,1161.50376369595,1059.16005469326,1028.26583023121,989.995873672606,1190.5656727878,1017.63595339563,991.684454607434,1060.61831193606,1081.25920485559,1075.55734991251,1054.2881617081,917.916602632629,994.834899873029,1194.50216940871,857.51157977421,1142.36317720111,992.724582641545,1014.56571090498,1083.61196372724,1049.91031498059,952.139145560763,1007.41472363884,1106.99015245803,929.872647480068,1019.58693954853,965.595001716744,948.132087050794,1069.37923804872,868.024387793139,1077.32206761431,983.244464264644,922.144784585023,958.818967898213,972.540359931557,1008.93653255229,736.579766757323,1028.46252433833,854.14766476958,988.782990160017,1055.58256959309,865.616985170958,967.168063174934,999.150907385804,1117.62123494407,1020.10974213685,1179.86875355296
890.882035586446,928.877602831313,1014.17449577085,903.002839842134,951.249981303662,1107.2015679151,918.96214489435,1003.90995824875,953.306279646436,1109.20364826469,1017.63595339563,881.014853486588,912.668403448949,922.413766743501,1034.11089613248,1010.73399271954,895.85000152599,994.834899873029,812.644702079011,769.415651803309,1067.23944868477,876.369018297671,993.027191823564,910.360460127874,948.08444506006,952.139145560763,836.139701495101,1014.24384627856,869.584161614271,922.744912712078,965.595001716744,806.080101376593,956.819335011128,868.024387793139,981.047152323902,937.158717385013,908.662922920428,766.231747763981,930.375736354673,771.373392521657,736.579766757323,870.938993783546,854.14766476958,859.356052249991,848.113233390424,865.616985170958,909.387965206774,979.042875261892,1073.48433130502,947.048321543424,1164.98856015412
890.882035586446,928.877602831313,895.824072155733,903.002839842134,951.249981303662,924.613008891619,858.875123258681,1003.90995824875,783.188728815777,1027.82139363003,869.825772840654,881.014853486588,823.284382652499,896.677830578813,926.265773766309,938.947410784709,836.607757239161,994.834899873029,812.644702079011,736.543008310668,928.217966717185,866.727357553036,833.51336995399,910.360460127874,937.302607435397,952.139145560763,836.139701495101,856.363115531936,844.248201390036,822.913205569169,949.398490993376,806.080101376593,929.747501120709,764.039006155709,913.164465753699,886.560501860213,825.496359482856,766.231747763981,782.684586517405,771.373392521657,736.579766757323,838.804127516345,720.272807486736,803.632147265987,848.113233390424,865.616985170958,800.911600390142,823.579552118095,851.014870015094,932.445713050054,1097.99892887031
847.285005474116,840.598113328201,838.612620549063,855.213637686647,900.307152236162,924.613008891619,858.875123258681,814.593088841117,783.188728815777,908.187990790042,837.996083876929,850.056828882236,697.910154496589,896.677830578813,831.480008343781,938.947410784709,836.607757239161,900.445018943407,812.644702079011,736.543008310668,862.262498618874,866.727357553036,833.51336995399,852.928032766484,894.369602800585,948.025496299692,836.139701495101,690.411543313655,805.900045953274,822.913205569169,763.401465020106,778.745040890585,929.747501120709,764.039006155709,907.835647715176,837.869046799751,810.45532287478,766.231747763981,782.684586517405,771.373392521657,736.579766757323,815.996522118378,720.272807486736,803.632147265987,848.113233390424,865.616985170958,800.911600390142,823.579552118095,824.748729738529,852.636930155416,1019.83021291777
776.924718077205,714.47771384851,838.612620549063,788.476008110532,900.307152236162,895.340580743603,858.875123258681,814.593088841117,783.188728815777,829.525157580798,795.864305911159,819.009916327932,614.021474979522,882.242701888473,831.480008343781,859.024288705272,808.420431511179,802.96458940996,812.644702079011,713.482815661132,846.571172978152,859.498518757559,772.062955939036,769.179433636759,888.160613159564,948.025496299692,819.285041598004,690.411543313655,676.510361488084,740.304618832858,763.401465020106,750.956676173316,855.1906642087,764.039006155709,784.209221179649,837.869046799751,810.45532287478,766.231747763981,764.768866767426,771.373392521657,736.579766757323,815.996522118378,720.272807486736,680.844231984488,848.113233390424,857.144615259665,795.718991469871,823.579552118095,803.624435929358,820.570894779788,1019.83021291777
